"[0.5111112448202181, 0.002091141381609114, 0.7146851535186012]","(-0.3225703783585252, 0.6132282255702134, -0.6102144669518713, 0.38410649394704177)"
0.0,0.0,0.0
0.00021010066497454804,-0.0014405474825768508,0.0002809021462178701
0.0004037521639173293,-0.0027598850923413014,0.0005391348645153507
0.0005865997963758784,-0.003982552648940839,0.000781050507114434
0.0007540008262854753,-0.005061922458986602,0.0010027293096017225
0.0009083922418903697,-0.006051247314374685,0.0012064564067386478
0.0010508139144695978,-0.006958235284129285,0.0013936710356005923
0.0011811798959812131,-0.007847311730246977,0.0015640679705292743
0.0013014876343005802,-0.008662442317867853,0.001720637861809819
0.0014125467740573633,-0.009410180331719604,0.0018644885966203277
0.0015256536825882618,-0.010420008662422296,0.0020047875725033447
0.0016296052414987074,-0.011342907161015721,0.0021339431937541413
0.001724983134051933,-0.012165619711160239,0.0022531154157432853
0.00181642587650742,-0.012830744088285367,0.0023679990008373566
0.0019005103567039765,-0.013440439413351855,0.002473672978086396
0.0017084747261966783,-0.012082345337278252,0.002223726333322421
-0.07745553891170767,-0.28864970045914173,0.09423671094098059
-0.06881684768141993,-0.30026541566850523,0.11169620678888217
-0.06187855943897209,-0.2699269929707768,0.10039628218969338
-0.055635275891073005,-0.2426947051034261,0.09026771778334769
-0.05002225557728085,-0.21820977217584742,0.08116084082567723
-0.04497560208131905,-0.1961950701190144,0.07297270927086094
-0.04043810975743989,-0.1764013827390508,0.06561065490047009
-0.03635839336233998,-0.15860463676978662,0.058991342589399004
-0.03269026354756881,-0.14260336520200742,0.05303984083579277
-0.029392203137502917,-0.12821642658817245,0.047688773174555506
-0.026426873075279175,-0.11528095444138087,0.042877564639846724
-0.023760697555041427,-0.1036505135149482,0.0385517533769715
-0.0213635092779146,-0.09319344209086486,0.034662362946119345
-0.019208167552057093,-0.08379136151111159,0.03116536522566818
-0.017270270023937283,-0.07533783607906908,0.028021174092659026
-0.015527899022662542,-0.06773716816051514,0.025194185669847335
-0.013961319127329497,-0.060903314844221665,0.022652402294877052
-0.0125527910891779,-0.05475891389827157,0.02036705221867172
-0.011286367308567184,-0.049234407995492085,0.01831226553132733
-0.010147711978303798,-0.044267257293850164,0.016464780691305927
-0.009123933669656668,-0.03980123145787294,0.0148036841141537
-0.008203442181434106,-0.03578577310646375,0.013310171804503522
-0.00737581692286202,-0.032175425481062316,0.011967336693768043
-0.006631688752847347,-0.028929317855100424,0.010759977347931951
-0.005948926208152876,-0.026088538489891688,0.009689007204637282
-0.005037751111867456,-0.025173976086145904,0.009082864986262517
-0.004220223186313833,-0.02438049657227111,0.008537725813863794
-0.003487089466938066,-0.02368850085820814,0.00804729642557222
-0.002830016117167512,-0.02307855433423791,0.00760588472957914
-0.002240626683027636,-0.02266816517827999,0.007209040813406042
-0.001712314066278019,-0.02231147568199962,0.006851892401091008
-0.0012387464257743203,-0.02200194814527546,0.006530466251949973
-0.0008142488689353081,-0.021733706290789318,0.006241187498692885
-0.00043373575535915314,-0.02150158466035565,0.00598083865660185
-9.264933872844995e-05,-0.02130104449793998,0.005746523772158278
0.00021309517260107433,-0.021128099622643587,0.005535636201126465
0.0004871588120827898,-0.02097925097126364,0.0053458296411014235
0.000732822912297811,-0.020851428789099437,0.0051749920835274625
0.0009541919590065926,-0.020766689673564185,0.005021757289422628
0.0011526419826830457,-0.02069582819076669,0.004883842681908923
0.0013305436734035129,-0.02063696648151101,0.004759709540096101
0.0014894589164116913,-0.020584967671004453,0.00464766565808247
0.001631904203771689,-0.020542160723495084,0.004546795340102522
0.001759583075902397,-0.020507272829145284,0.004455975378268555
0.0018740229278859295,-0.02047919930347108,0.004374194625603402
0.0019765930393290014,-0.0204569817489905,0.004300542940016031
0.002068520967092722,-0.02043978967589881,0.004234201126732626
0.002150907238587664,-0.020426904283761836,0.004174431893556998
0.0022247385211870817,-0.020417704136957048,0.004120571717497621
0.0022908994245793178,-0.02041165250114004,0.004072023531028149
0.002350183076637821,-0.020408286142223408,0.00402825014473814
0.002403300599106111,-0.02040720542158802,0.003988768330738147
0.0024508895967915393,-0.02040806555013714,0.003953143498137053
0.0024946606022893713,-0.020419349654101946,0.003921036421601844
0.002535379371464529,-0.02044269433815762,0.0038920883283980736
0.0025730546110947017,-0.02047430424992408,0.0038659471994250206
0.0026077566021185093,-0.020511274416193513,0.0038423089930782884
0.002639596142100133,-0.020551383516386214,0.003820909283276744
0.0026687111867570545,-0.020592951646870982,0.0038015169248446223
0.0026952565573011593,-0.020634725520107113,0.0037839289152931197
0.0027193970625265626,-0.02067579510881775,0.003767966000557823
0.0027413013907374765,-0.020715517734973054,0.0037534692528914887
0.0027611377309934666,-0.02075345874643086,0.00374029722021108
0.002779070564933796,-0.020789343858938263,0.0037283235686474256
0.00279525834676065,-0.02082302068781233,0.0037174351290640505
0.0028098518973430683,-0.020854427936296195,0.0037075302664904756
0.0028229933690750563,-0.020883570950354802,0.003698517507949793
0.002834815661123425,-0.020910502531752508,0.00369031437785461
0.002845442183682341,-0.020935308053993715,0.0036828464011784082
0.002854986886458855,-0.020958094062631365,0.0036760462433212057
0.0028635544814255417,-0.020978979666676098,0.0036698529623690797
0.0028712408030225805,-0.020998090141592565,0.0036642113546789417
0.002878133260475938,-0.0210155522658855,0.003659071378733265
0.0028843113467337442,-0.02103149100199222,0.003654387645285434
0.002889847176779353,-0.021046027208189547,0.003650118964173473
0.0028948060348772237,-0.02105927613212026,0.0036462279399958756
0.0028992469158056144,-0.0210713464894304,0.0036426806102465388
0.0029032230495007476,-0.021082339974162527,0.003639446120599543
0.002906782401954755,-0.02109235108232981,0.003636496432894783
0.00290996814783886,-0.021101467157832954,0.0036338060620574888
0.002912819112310637,-0.021109768591785157,0.0036313518387312586
0.002915370180937723,-0.021117329123453068,0.0036291126948485583
0.0029176526777391566,-0.021124216204339002,0.0036270694697251847
0.0029196947120981153,-0.02113049139717995,0.0036252047345680222
0.0029215214958108436,-0.021136210789487155,0.0036235026335371735
0.0029231556318634116,-0.021141425407196053,0.003621948739718127
0.002924617376717892,-0.021146181618475625,0.0036205299245426724
0.0029259248779788115,-0.0211505215210865,0.0036192342393549294
0.002927094389327287,-0.02115448330914225,0.0036180508079566823
0.0029281404645763415,-0.021158101616931678,0.003616969729085597
0.0029290761326320027,-0.021161407838752606,0.00361598198788621
0.00292991305505407,-0.02116443042462372,0.0036150793755269747
0.002930661667806378,-0.02116719515237117,0.0036142544161998167
0.0029313313086759157,-0.021169725377005393,0.0036135003008129765
0.0029319303317280423,-0.021172042258569453,0.0036128108267538843
0.0029324662100541476,-0.02117416496978851,0.0036121803431590845
0.0029329456279615818,-0.021176110884925353,0.003611603701180564
0.0029333745636536783,-0.021177895751254477,0.0036110762087873845
0.002933758363352505,-0.021179533844544848,0.003610593589684146
0.002934101807728194,-0.021181038109893212,0.0036101519459663827
0.0029344091714158856,-0.021182420289171187,0.00360974772417034
0.002934684276326499,-0.021183691036283772,0.0036093776844042516
0.0029349305393876605,-0.02118486002134404,0.003609038872279329
0.0029351510152885707,-0.021185936024792972,0.003608728593383271
0.0029353484347449184,-0.021186927022407608,0.003608444390063666
0.0029355252387478917,-0.02118784026205999,0.003608184020310467
0.002935683609214568,-0.021188682333019026,0.003607945438545456
0.0029358254964143163,-0.021189459228514628,0.003607726778144408
