"[0.5177457172836917, 0.0056450789329662125, 0.7081828209055328]","(-0.7148696721195856, 0.20903781444718972, -0.2960451098789847, 0.5980149136363727)"
0.0,0.0,0.0
-1.369656363181306e-09,3.2768425130628695e-07,0.0
-2.592800171930208e-09,6.21965104618309e-07,0.0
-3.692490334733049e-09,8.865564758918205e-07,2.8912057932946785e-20
-4.681172984747489e-09,1.1244533611012932e-06,2.8912057932946785e-20
-5.570053722078749e-09,1.3383489534251989e-06,2.8912057932946785e-20
-6.369206981502821e-09,1.5306647308064046e-06,2.8912057932946785e-20
-7.087690241311395e-09,1.7035778695388146e-06,5.782411586589357e-20
-7.733646679100823e-09,1.859045891733878e-06,5.782411586589357e-20
-6.951902408076915e-09,1.6711267886465599e-06,5.782411586589357e-20
-6.250542009123237e-09,1.5025309020963442e-06,5.782411586589357e-20
-5.619938626590335e-09,1.3509438768711632e-06,5.782411586589357e-20
-5.052955428698722e-09,1.2146501323324026e-06,5.782411586589357e-20
-4.5431739136072656e-09,1.092106762711369e-06,5.782411586589357e-20
-4.0848231298619874e-09,9.819265230471444e-07,5.782411586589357e-20
0.10635734199485991,-0.41666568474014365,0.16923907737605537
0.2981658804238737,-0.8333323514068103,0.36564276148187136
0.38213010104189543,-0.4166656847401436,0.4560640750587016
0.48047609935953994,-0.08512073004696213,0.4378302088133125
0.5021390419144229,-0.07951586807853445,0.39362759158941335
0.4649656918340604,-0.07200875819687962,0.3539154074561065
0.4198065057657169,-0.06480946408448533,0.31820966348717306
0.37741277211929947,-0.0582694914055356,0.2861061932189375
0.3391686497113251,-0.05238466214708219,0.257241571174093
0.30483829249634553,-0.04709554783883501,0.23128903710755447
0.2740212062653926,-0.04234183864136164,0.207954796893758
0.2463444281000331,-0.038068861337643756,0.18697469664770225
0.2214771165344128,-0.03422761792357723,0.16811123238653036
0.19912705699420796,-0.030774234314664563,0.15115086137975198
0.17903551359031447,-0.027669401832800197,0.1359015847514038
0.1609730182610966,-0.024883219813622647,0.12219097563678998
0.14473280591205506,-0.02237781437801867,0.10986358299252497
0.13013103272728654,-0.02012586527481495,0.09877989496937956
0.11700240019501537,-0.01810053949740308,0.08881439186744344
0.10519828640785109,-0.01627981921709913,0.07985429333334411
0.0945850635944453,-0.014641170259299539,0.07179810105612836
0.08504258539421973,-0.01316552946422157,0.06455459969483764
0.07646271709556812,-0.011837279516871137,0.05804182862702033
0.06874847378797645,-0.010643036467662294,0.05218611670675909
0.0618125105754504,-0.00956927815139235,0.046921174631296685
0.05557629672377667,-0.00860384828258237,0.042187400935611186
0.04996928999982821,-0.007735822092543395,0.03793120721481014
0.04492798294759913,-0.006955370769409394,0.03410441147983512
0.04039529125046925,-0.006253658183511722,0.030663692716106746
0.03631989664526381,-0.005622740155142888,0.027570100470543694
0.0326556612365783,-0.005055474198215721,0.024788613915264344
0.029361103146874637,-0.004545438515937799,0.022287745396377925
0.02639892605011487,-0.004086859236681147,0.02003918397986264
0.023735596591445866,-0.0036745450216177475,0.01801747495931303
0.021340964618824603,-0.003303828283372999,0.016199731697442963
0.019187921713042334,-0.0029705123304036413,0.014565376539263094
0.017252094612597614,-0.002670823894727052,0.0130959078639557
0.015511568862724331,-0.002401370366896053,0.011774690638371482
0.013946640926153307,-0.0021591014120840887,0.010586768101121545
0.01253959511983271,-0.0019412744378709188,0.00951869244544552
0.011274503060667209,-0.0017454235463649043,0.008558372584111198
0.010137043346826455,-0.001569331618889578,0.007694937272977302
0.009114339432005913,-0.0014110052170898094,0.006918612043717728
0.008194813856676912,-0.0012686520162627111,0.006220608552531497
0.007368057185859027,-0.0011406605154167253,0.005593025092217002
0.006624710169587234,-0.0010255817943517764,0.005028757141363399
0.00595635779200717,-0.0009221131112344487,0.00452141693803655
0.005355434009652259,-0.000829083154981313,0.004065261167498185
0.004815136100480358,-0.0007454387854986989,0.003655125945351407
0.004329347654054347,-0.0006702331116714383,0.0032863683600930617
0.003892569331077051,-0.0006026147721375482,0.002954813913308921
0.0034998566084455986,-0.000541818297502176,0.002656709262511504
0.0031467638050706407,-0.0004871554448866456,0.0023886797316486396
0.002829293754807439,-0.00043800740671579074,0.00214769110828299
0.0025438525567739404,-0.0003938178055435626,0.0019310152949697738
0.002287208890809362,-0.00035408639561522687,0.0017361994259911398
0.002056457437506286,-0.0003183633998650442,0.0015610380998350134
0.0018489859887148938,-0.0002862444182417461,0.0014035484130778331
0.0016624458761957477,-0.00025736584972180557,0.001261947513043729
0.0014947253836604404,-0.00023140077618567277,0.0011346324151263465
0.001343925841212711,-0.00020805526156064265,0.0010201618562965028
0.0012083401315685699,-0.0001870650243350196,0.0009172399793693859
0.0010864333647363801,-0.00016819244577497653,0.000824701663330005
0.000976825502385767,-0.00015122387997580286,0.0007414993336497139
0.0008782757352055575,-0.00013596723529613915,0.0006666911032807731
0.0007896684363955614,-0.00012224979979596695,0.000599430110079784
0.000710000532279536,-0.00010991628606135532,0.0005389549299549268
0.0006383701470691085,-9.882707328251906e-05,0.000484580957209604
0.0005739663932323822,-8.88566266847371e-05,0.0004356926545041793
0.0005160601918897014,-7.989207641939327e-05,0.00039173658470196263
0.000463996019319411,-7.18319398275609e-05,0.0003522151457168666
0.00041718448614041874,-6.45849726115908e-05,0.00031668093743844817
0.00037509566516463885,-5.8069135909459863e-05,0.0002847316969654433
0.00033725309238766445,-5.2210667578706836e-05,0.00025600574481240653
0.00030322837320624174,-4.694324717647947e-05,0.00023017789053850652
0.0002726363328025499,-4.220724518290077e-05,0.00020695575144839126
0.0002451306557954997,-3.7949047968630436e-05,0.00018607644269119384
0.0002203999657979828,-3.412045086495826e-05,0.00016730360128814042
0.00019816430049893107,-3.067811246571539e-05,0.00015042471039944133
0.0001781719423665621,-2.758306398345867e-05,0.00013524869353998643
0.00016019656909497474,-2.4800268105627908e-05,0.00012160375150930727
0.00014403469153589422,-2.229822235672895e-05,0.0001093354175488979
0.00012950335011182532,-2.004860247643082e-05,9.830480871041962e-05
0.00011643804363299458,-1.8025941776458964e-05,8.838705363950573e-05
0.00010469086707137763,-1.620734284646259e-05,7.946987897698658e-05
9.412883721059175e-05,-1.457221834524083e-05,7.145233837497345e-05
8.46323872172731e-05,-1.3102057942968934e-05,6.424366973970314e-05
7.609401309182319e-05,-1.1780218776108816e-05,5.776226776462839e-05
6.841705667575017e-05,-1.0591737042860896e-05,5.193476012237599e-05
6.151461143871161e-05,-9.523158606333674e-06,4.669517685765831e-05
5.530853865828637e-05,-8.562386687786679e-06,4.198420357829954e-05
4.972858285519637e-05,-7.698544925764852e-06,3.774850999017062e-05
4.47115764703153e-05,-6.9218542508943165e-06,3.394014617475152e-05
4.020072478005756e-05,-6.2235221825087526e-06,3.0515999774917058e-05
3.614496295507451e-05,-5.595643293893198e-06,2.743730794405028e-05
3.2498377983878775e-05,-5.031109719371246e-06,2.466921853353204e-05
2.921968891731748e-05,-4.523530690133361e-06,2.2180395551055805e-05
2.6271779550032947e-05,-4.067160187917946e-06,1.9942664423381646e-05
2.36212782486585e-05,-3.6568318975530078e-06,1.7930693047747784e-05
2.1238180170219973e-05,-3.287900721991692e-06,1.6121705021300882e-05
1.909550759408812e-05,-2.956190197767307e-06,1.4495221802175984e-05
1.7169004522290377e-05,-2.6579452155865765e-06,1.3032830883375335e-05
1.5436862090922716e-05,-2.389789510837773e-06,1.1717977355073217e-05
1.3879471684197736e-05,-2.148687442787823e-06,1.0535776495739127e-05
1.2479202956271152e-05,-1.931909629791282e-06,9.47284527052882e-06
1.122020424795613e-05,-1.737002051487932e-06,8.517150829430622e-06
1.0088223138954343e-05,-1.5617582682108295e-06,7.65787429009927e-06
9.070445104176388e-06,-1.4041944431166283e-06,6.885288263338574e-06
8.1553484476696e-06,-1.262526884279422e-06,6.190646734768133e-06
7.332573871941386e-06,-1.1351518525111105e-06,5.566086056085142e-06
6.592807206145804e-06,-1.0206274063275787e-06,5.004535925099215e-06
5.927673965564174e-06,-9.176570785362765e-07,4.499639346795184e-06
5.329644548746924e-06,-8.250751996552684e-07,4.0456806693471685e-06
4.791948999106248e-06,-7.418337020222385e-07,3.6375208804205415e-06
4.308500366023863e-06,-6.66990255205753e-07,3.27053943128698e-06
3.873825797886899e-06,-5.996975984100955e-07,2.940581930176104e-06
3.483004586995484e-06,-5.391939491098267e-07,2.6439131127294185e-06
3.131612464982733e-06,-4.847943793355024e-07,2.3771745571612008e-06
2.8156715181467673e-06,-4.3588306198757535e-07,2.137346665443465e-06
2.5316051557142137e-06,-3.919062994023249e-07,1.9217144801253996e-06
2.2761976212563372e-06,-3.523662552500857e-07,1.727836949818058e-06
2.046557588908876e-06,-3.1681531880888916e-07,1.5535192954167434e-06
1.8400854322886888e-06,-2.8485103781344297e-07,1.396788164234065e-06
1.6544437955775648e-06,-2.5611156251897585e-07,1.2558692907775967e-06
1.4875311336239462e-06,-2.302715494017733e-07,1.129167411282531e-06
1.337457921525491e-06,-2.0703847812754187e-07,1.015248204622501e-06
1.2025252643744888e-06,-1.861493400925511e-07,9.128220551622776e-07
1.081205665018679e-06,-1.6736766105004489e-07,8.207294537403449e-07
9.721257321201378e-07,-1.5048082411756445e-07,7.379278715139639e-07
8.740506327600197e-07,-1.352976628604167e-07,6.634799580732859e-07
7.858701135856158e-07,-1.2164629720300327e-07,5.965429302213191e-07
7.065859322531921e-07,-1.0937218767108728e-07,5.363590312968258e-07
6.353005568844737e-07,-9.833638593646375e-08,4.822469530347637e-07
5.712070056103721e-07,-8.841396186084246e-08,4.335941228565045e-07
5.135797111803641e-07,-7.949258923170298e-08,3.8984976927818793e-07
4.617663072214618e-07,-7.147127417988214e-08,3.50518686934645e-07
4.1517972362687235e-07,-6.426069671843358e-08,3.151556306365757e-07
3.732931584754129e-07,-5.7777575956066764e-08,2.8336027499858096e-07
3.356324816329135e-07,-5.1948394988625194e-08,2.5477268257935035e-07
3.0177178121152693e-07,-4.67059513427376e-08,2.290692292312359e-07
2.7132721155075943e-07,-4.1992407763879806e-08,2.0595894053225009e-07
2.43954127289981e-07,-3.775440318280295e-08,1.851801978271811e-07
2.1934265304963994e-07,-3.394396152217164e-08,1.664977765893088e-07
1.9721417609355562e-07,-3.051794690345067e-08,1.497001835749974e-07
