"[0.5231006962355625, -0.004854437214273488, 0.7159938963042856]","(-0.3021329933658099, -0.6508404123171695, 0.5964466601205108, 0.35968568729617306)"
0.0,0.0,0.0
-1.8234677124732517e-09,1.7805337527559508e-07,1.4456028966473392e-20
-3.457347876985433e-09,3.379564549619605e-07,1.4456028966473392e-20
-4.9263921154402375e-09,4.817272435640512e-07,1.4456028966473392e-20
-6.2472213064260434e-09,6.109931184900998e-07,1.4456028966473392e-20
-7.434789199220471e-09,7.272174684391055e-07,1.4456028966473392e-20
-8.502540812851031e-09,8.317160418541388e-07,1.4456028966473392e-20
-9.462564669471495e-09,9.256718424291234e-07,1.4456028966473392e-20
-1.0325729654199594e-08,1.0101485216141959e-06,2.8912057932946785e-20
-1.1101808067003986e-08,1.0861024199628658e-06,2.8912057932946785e-20
-9.979749373822493e-09,9.763301216482671e-07,2.8912057932946785e-20
-8.972916745759776e-09,8.778305516601069e-07,2.8912057932946785e-20
-8.067658987060434e-09,7.892681655124229e-07,2.8912057932946785e-20
-7.253730687128169e-09,7.096406431818176e-07,2.8912057932946785e-20
-6.521917816033317e-09,6.380465657427838e-07,2.8912057932946785e-20
-5.863935929479221e-09,5.736754566801998e-07,4.336808689942018e-20
-5.2723363824953856e-09,5.157986066645607e-07,4.336808689942018e-20
-4.740422007406057e-09,4.637608242414556e-07,5.782411586589357e-20
-4.262171299027294e-09,4.1697301877549053e-07,5.782411586589357e-20
-3.832170248534509e-09,3.7490553168463095e-07,5.782411586589357e-20
-3.4455510544822067e-09,3.3708214047157345e-07,5.782411586589357e-20
-3.0979370171732816e-09,3.0307466767515706e-07,7.228014483236696e-20
-2.7853929924701043e-09,2.7249813371276143e-07,5.782411586589357e-20
-2.5043808442546767e-09,2.450063987417337e-07,7.228014483236696e-20
-2.251719391138085e-09,2.2028824420378906e-07,5.782411586589357e-20
-2.0245483940926445e-09,1.9806384969374346e-07,5.782411586589357e-20
-1.8202961772744357e-09,1.7808162526922972e-07,5.782411586589357e-20
-1.6366505154891601e-09,1.60115363341825e-07,5.782411586589357e-20
-1.4715324579666029e-09,1.4396167791038775e-07,4.336808689942018e-20
-1.3230727966632077e-09,1.2943770213103192e-07,4.336808689942018e-20
-1.1895908910708472e-09,1.1637901823912574e-07,4.336808689942018e-20
-1.0695756801938636e-09,1.0463779612841468e-07,4.336808689942018e-20
-9.61668406018746e-10,9.40811204874973e-08,4.336808689942018e-20
-8.646476585931491e-10,8.458948453984121e-08,4.336808689942018e-20
-7.77415120140647e-10,7.605543878320474e-08,5.782411586589357e-20
-6.989832798502689e-10,6.838237405780088e-08,5.782411586589357e-20
-6.28462739849535e-10,6.148343361466276e-08,5.782411586589357e-20
-5.650568630910288e-10,5.528051203199653e-08,7.228014483236696e-20
-5.080478652213834e-10,4.9703389510319384e-08,5.782411586589357e-20
-4.5679037924869177e-10,4.468893056427341e-08,5.782411586589357e-20
-4.1070414784639094e-10,4.0180369308201555e-08,5.782411586589357e-20
-3.6926745456261217e-10,3.612666684125653e-08,5.782411586589357e-20
-3.3201121776617847e-10,3.248193346468621e-08,5.782411586589357e-20
-2.985136804267482e-10,2.920490919005801e-08,5.782411586589357e-20
-2.683783694266747e-10,2.625856243646691e-08,5.782411586589357e-20
-2.4128336260399786e-10,2.360946602746362e-08,5.782411586589357e-20
-2.1692191117724949e-10,2.1227631105428816e-08,5.782411586589357e-20
-1.9501823278362676e-10,1.908609424898512e-08,5.782411586589357e-20
-1.7532436813114171e-10,1.716061231697911e-08,5.782411586589357e-20
-1.576173739991967e-10,1.5429388005180477e-08,5.782411586589357e-20
-1.416967994038552e-10,1.3872823091251332e-08,5.782411586589357e-20
-1.2738241642051895e-10,1.2473296574231587e-08,5.782411586589357e-20
-1.1451217993227976e-10,1.1214965197034852e-08,5.782411586589357e-20
-1.0294039317429967e-10,1.008358409379663e-08,5.782411586589357e-20
-9.253605843101013e-11,9.066345531709296e-09,5.782411586589357e-20
-8.318139404992449e-11,8.151733921852779e-09,5.782411586589357e-20
-7.477050110426228e-11,7.329395457640026e-09,5.782411586589357e-20
-6.720816456892302e-11,6.5900209051661026e-09,5.782411586589357e-20
-6.040877546451051e-11,5.9252402185817395e-09,5.782411586589357e-20
-5.4295361710694854e-11,5.327527787475042e-09,5.782411586589357e-20
-4.8798716774610484e-11,4.790117243654714e-09,7.228014483236696e-20
-4.385661621191028e-11,4.3069248628755304e-09,5.782411586589357e-20
-3.9413113253386104e-11,3.872480694391887e-09,5.782411586589357e-20
-3.5417905500795814e-11,3.481866638709503e-09,5.782411586589357e-20
-3.1825765431602125e-11,3.1306607725389688e-09,5.782411586589357e-20
-2.8596028453162774e-11,2.814887290662828e-09,7.228014483236696e-20
-2.5692132507120022e-11,2.5309714980724012e-09,5.782411586589357e-20
-2.3081204207747354e-11,2.275699342844501e-09,7.228014483236696e-20
-2.07336867003958e-11,2.046181031659125e-09,5.782411586589357e-20
-1.8623005047791457e-11,1.839818316057078e-09,5.782411586589357e-20
-1.672526540007268e-11,1.6542750791336935e-09,5.782411586589357e-20
-1.5018984522488132e-11,1.487450889664983e-09,5.782411586589357e-20
-1.3484846543797365e-11,1.3374572242836723e-09,5.782411586589357e-20
-1.2105484366656808e-11,1.202596088582645e-09,5.782411586589357e-20
-1.0865282993345689e-11,1.0813407950561021e-09,7.228014483236696e-20
-9.750202800811913e-12,9.72318680331464e-10,5.782411586589357e-20
-8.74762058217755e-12,8.742955660170123e-10,5.782411586589357e-20
-7.84618666334853e-12,7.861617872498562e-10,5.782411586589357e-20
-7.035696432285216e-12,7.069196308006875e-10,5.782411586589357e-20
-6.30697476305082e-12,6.356720405331745e-10,5.782411586589357e-20
-5.65177222152342e-12,5.716124623146626e-10,5.782411586589357e-20
-5.062671607168696e-12,5.14015713485281e-10,5.782411586589357e-20
-4.533004064703834e-12,4.6222977345437104e-10,5.782411586589357e-20
-4.056773507978091e-12,4.156684025605167e-10,5.782411586589357e-20
-3.6285887922848845e-12,3.738045055598194e-10,5.782411586589357e-20
-3.243602695463524e-12,3.361641646812947e-10,5.782411586589357e-20
-2.8974569994451685e-12,3.023212746764901e-10,5.782411586589357e-20
-2.586233166281992e-12,2.7189271910644166e-10,5.782411586589357e-20
-2.306408030418401e-12,2.445340333161434e-10,5.782411586589357e-20
-2.0548138277709436e-12,2.199355049207337e-10,5.782411586589357e-20
-1.828602402600587e-12,1.97818667736001e-10,7.228014483236696e-20
-1.6252129561120945e-12,1.779331494190062e-10,5.782411586589357e-20
-1.4423430187478598e-12,1.6005383713050022e-10,5.782411586589357e-20
-1.2779224293357682e-12,1.439783291773488e-10,5.782411586589357e-20
-1.1300898729541834e-12,1.2952464372652026e-10,5.782411586589357e-20
-9.971718184977438e-13,1.165291586818185e-10,5.782411586589357e-20
-8.776635668233869e-13,1.0484475942566352e-10,5.782411586589357e-20
-7.702122360042564e-13,9.433917341227432e-11,5.782411586589357e-20
-6.736014379389974e-13,8.489347276701346e-11,5.782411586589357e-20
-5.867374873001224e-13,7.64007280036375e-11,7.228014483236696e-20
-5.08637056085274e-13,6.87647975071503e-11,5.782411586589357e-20
-4.3841599910683354e-13,6.189923917732927e-11,5.782411586589357e-20
-3.7527939378796377e-13,5.5726331865791555e-11,5.782411586589357e-20
-3.185124906884753e-13,5.017619554051005e-11,5.782411586589357e-20
-2.674726759527215e-13,4.5186000212154274e-11,5.782411586589357e-20
-2.2158215655894137e-13,4.069925467036016e-11,5.782411586589357e-20
-1.8032142619416678e-13,3.666516698153465e-11,5.782411586589357e-20
-1.4322341056249097e-13,3.303806948765452e-11,5.782411586589357e-20
-1.0986813311037996e-13,2.9776901851442544e-11,7.228014483236696e-20
-7.98779879052005e-14,2.6844746215528036e-11,5.782411586589357e-20
-5.291348956270391e-14,2.4208409285877464e-11,5.782411586589357e-20
-2.866937011920518e-14,2.18380465708125e-11,5.782411586589357e-20
-6.871196320804786e-15,1.9706824514701033e-11,5.782411586589357e-20
1.2727810702983945e-14,1.7790616749683503e-11,5.782411586589357e-20
3.0349522084738443e-14,1.606773095081261e-11,5.782411586589357e-20
4.619341656816708e-14,1.4518663294980291e-11,5.782411586589357e-20
6.043885010465689e-14,1.3125877654110277e-11,5.782411586589357e-20
7.324709415335784e-14,1.187360708135433e-11,5.782411586589357e-20
8.476314268480368e-14,1.0747675322502574e-11,5.782411586589357e-20
9.511736016821405e-14,9.735336330570937e-12,5.782411586589357e-20
1.0442697054247808e-13,8.825129985597044e-12,5.782411586589357e-20
1.1279735825876136e-13,8.006752348166227e-12,5.782411586589357e-20
1.2032326813091017e-13,7.270939022748824e-12,5.782411586589357e-20
1.270899039936529e-13,6.609360281017023e-12,5.782411586589357e-20
1.331738683444829e-13,6.014526754325894e-12,5.782411586589357e-20
1.3864404416142538e-13,5.479704670787547e-12,5.782411586589357e-20
1.4356234661654379e-13,4.998839605139341e-12,5.782411586589357e-20
1.47984445877388e-13,4.566487955359581e-12,5.782411586589357e-20
1.5196041762829788e-13,4.177755307581016e-12,5.782411586589357e-20
1.555352490314171e-13,3.828241038780835e-12,5.782411586589357e-20
1.5874943142388073e-13,3.513988492269831e-12,5.782411586589357e-20
1.6163933617456843e-13,3.23144019652867e-12,5.782411586589357e-20
1.642376917330603e-13,2.977397569027146e-12,5.782411586589357e-20
1.6657390166227414e-13,2.748984741818699e-12,5.782411586589357e-20
1.686744204952186e-13,2.5436159812651275e-12,5.782411586589357e-20
1.7056301394351454e-13,2.3589664181919424e-12,5.782411586589357e-20
1.7226107693003237e-13,2.1929457451436604e-12,5.782411586589357e-20
1.7378782151726853e-13,2.043674530180343e-12,5.782411586589357e-20
1.751605371158669e-13,1.9094629592870014e-12,5.782411586589357e-20
1.7639476395696648e-13,1.7887916965912447e-12,7.228014483236696e-20
1.775044810205778e-13,1.680294690723828e-12,5.782411586589357e-20
1.785022361398438e-13,1.582743708674662e-12,5.782411586589357e-20
1.7939933392941624e-13,1.495034429092947e-12,5.782411586589357e-20
1.8020592252162958e-13,1.4161739486641391e-12,5.782411586589357e-20
1.8093113812679065e-13,1.345269524477392e-12,5.782411586589357e-20
1.8158317731332343e-13,1.2815184927523567e-12,5.782411586589357e-20
1.8216944156805875e-13,1.2241991615409324e-12,5.782411586589357e-20
1.8269655175226328e-13,1.172662650298916e-12,5.782411586589357e-20
1.831704926619291e-13,1.1263255444162818e-12,5.782411586589357e-20
1.8359661302777383e-13,1.0846632888119454e-12,7.228014483236696e-20
1.8397974116347228e-13,1.0472042446988538e-12,5.782411586589357e-20
1.6539749893704045e-13,9.414744823693406e-13,4.336808689942018e-20
1.4871094806912712e-13,8.464913337805073e-13,4.336808689942018e-20
1.5263464681929424e-13,8.331409778035419e-13,4.336808689942018e-20
1.5614143369406824e-13,8.210573747328506e-13,4.336808689942018e-20
1.592944526279747e-13,8.101929461630975e-13,4.336808689942018e-20
1.6212938110050291e-13,8.004246098496548e-13,4.336808689942018e-20
1.6467829703992945e-13,7.916417789779327e-13,5.782411586589357e-20
1.6697005468007138e-13,7.837450249806997e-13,5.782411586589357e-20
1.6903060259292353e-13,7.766449590028417e-13,5.782411586589357e-20
1.708832728092378e-13,7.70261205523305e-13,5.782411586589357e-20
1.7254902657101556e-13,7.645214916252717e-13,5.782411586589357e-20
1.7404672899605807e-13,7.593608446865521e-13,5.782411586589357e-20
1.7539332255031403e-13,7.547208442800854e-13,5.782411586589357e-20
1.7660407280037204e-13,7.505489644246219e-13,5.782411586589357e-20
1.6042643197619444e-13,6.810196193972091e-13,5.782411586589357e-20
1.4590011779688604e-13,6.185780960911197e-13,5.782411586589357e-20
1.3283931246611182e-13,5.624360783347541e-13,5.782411586589357e-20
1.2109617417563167e-13,5.119580610247099e-13,7.228014483236696e-20
1.1053777973909883e-13,4.66572703949156e-13,5.782411586589357e-20
9.938402820561076e-14,4.1949424411202333e-13,5.782411586589357e-20
8.935739879460964e-14,3.7717240327403354e-13,5.782411586589357e-20
8.03423300105375e-14,3.3912031322161754e-13,5.782411586589357e-20
7.223677674492e-14,3.049072132036324e-13,5.782411586589357e-20
-0.0002889434988451238,0.0016760184432943017,-0.00013341939345720398
-0.004140493384394113,0.006549920694071273,-0.0012422360942524059
-0.008765650271857422,0.008633861062532909,-0.002771938709526803
-0.014121133221340048,0.007878084805493747,-0.004655015576524177
-0.020051376028657034,0.002309178839034599,-0.006975870710727692
-0.026019636720268358,-0.004171047240355181,-0.009980823825535381
-0.03113633741401349,-0.003301696180983209,-0.013735823132836639
-0.03524020867325591,0.0015579818640496868,-0.017308398237440244
-0.03720944432467887,0.018386453932518993,-0.02066191409578974
-0.03707177707520062,0.04341384173535702,-0.02358023134802162
-0.0372216569094587,0.05926263649079955,-0.02644496855251466
-0.03756097307083522,0.07023235392804988,-0.029359275279967012
