"[0.5132579094779998, 0.00367789466274957, 0.7238973881418138]","(-0.6284235200949092, 0.39650295458118123, -0.37375544945616657, 0.55513615483207)"
0.0,0.0,0.0
-0.002457685542543187,-0.004496154516933168,0.0011078269650862053
-0.004733798569278776,-0.00856560655865575,0.0021258154975198505
-0.006842421560123267,-0.012241108877004254,0.0030615274180539
-0.008796265523175157,-0.015554282806201426,0.003921805522580342
-0.010606935324624853,-0.018535487308840352,0.00471287672016951
-0.012285032516654889,-0.02121388880460209,0.005440453593418601
-0.013889266743130494,-0.027601480367436797,0.0062947762820392
-0.015387869154247915,-0.03302010072687294,0.007063247044334221
-0.01678534953275482,-0.03760795650352195,0.007753902891952595
-0.018101651043614872,-0.04137068988347582,0.008157552988958656
-0.019316693727114368,-0.044850197926066655,0.008522607989274851
-0.020438367523457308,-0.04806569401702835,0.008852500201513127
-0.021473818078139903,-0.05103583841215377,0.009150554241222995
-0.022429661764604505,-0.053778465495975133,0.009419794748007145
-0.02331201813482236,-0.05631050061688932,0.009662969070832863
-0.02412654134392524,-0.05864792663404955,0.009882568180139986
-0.024896096769305463,-0.060047408225985734,0.010077366957953464
-0.025604546853535255,-0.061367822202641045,0.010255138428409596
-0.026404139153873733,-0.06524002101879553,0.010650725301904132
-0.027011049473548963,-0.0661158507778292,0.010769129791722818
-0.02772391719632587,-0.06938030532297414,0.011101693043239139
-0.028236697983797777,-0.06992199734338027,0.011172808505808937
-0.028705700468305395,-0.07046048793869836,0.011239512728504382
-0.02928209875964011,-0.07324486354479315,0.011512584187247037
-0.029678909892719436,-0.07352849770224285,0.011543034765434827
-0.03004072640956077,-0.07382427268160767,0.011572789007009098
-0.030423780676594927,-0.07636390481700311,0.011792230666404025
-0.03073797090267377,-0.07641518450924425,0.011793031437191745
-0.031023189535927354,-0.07649607601355377,0.011795987051027381
-0.031283325087487796,-0.0765862300651936,0.011799424277224942
-0.03148327264256167,-0.07900793506497274,0.011977195753212376
-0.03169498071474714,-0.07895088598304445,0.011960872343858488
-0.03187182485968579,-0.07896455500815386,0.011949212696467133
-0.031990184213111166,-0.08118682026952062,0.012096500761959823
-0.03212412243678776,-0.08111616320536862,0.012074224014397075
-0.032236140464009265,-0.0810944648999618,0.012057337039762805
-0.03230413775486332,-0.08313913514976734,0.012188060451303682
-0.03239287491858682,-0.08300300634680297,0.01216197873713795
-0.03246771858832563,-0.0828982828957417,0.012140805265141965
-0.03253118577140596,-0.08281544831681674,0.012123618214714579
-0.03255670506009778,-0.0847426095020432,0.012248345923488228
