"[0.5126942679438827, -0.005055748720159618, 0.7204839313937177]","(-0.6481155215301477, -0.03762344205046499, 0.037693370960515345, 0.7596775349749478)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0014467760333836555,-0.00036535889080424746,-0.002188415922937497
0.004611362061507468,-0.0011106573322290918,-0.006741433625904939
0.0076964650594238985,-0.003060897285561503,-0.011459216774071449
0.010754666546528468,-0.00649064673190732,-0.016355635464947317
0.013791518744094716,-0.012176616590223684,-0.02141479391035251
0.016880772126003557,-0.020198066139579068,-0.026629926142879547
0.019997003075242464,-0.030696718029358746,-0.031858794049275996
0.0231967164802344,-0.04481356817793583,-0.03709512081687022
0.026512950196539334,-0.05935222290226449,-0.04215538211331273
0.025026423920043082,-0.059647542945952085,-0.04055842806270667
0.02425837966925301,-0.06006868915109237,-0.03936228334936755
0.02414779591507834,-0.06488934296349916,-0.039410243276428045
0.025058684195607316,-0.07215271035320152,-0.04056346974720551
0.025848292610341647,-0.08021889751689312,-0.04101591971388189
0.028397326490372785,-0.11165015373183426,-0.039933787461829684
0.02533796647135633,-0.1001204887005246,-0.03659187310848558
0.022925733147676663,-0.0911035247875511,-0.0339095536614561
0.02095117385357948,-0.08600718103628725,-0.031634320967347106
0.018682829893502416,-0.07879289529477654,-0.02976938850647829
0.024623627171949474,-0.04578998406460638,-0.03756454296299919
0.03278005098824947,-0.008141847693090988,-0.04643147007383004
0.043008340055189456,-0.00873936220618612,-0.05637127722463827
0.0522327558704159,-0.0005988602910667901,-0.06499650754056725
0.061565871666200714,0.0003525299471967226,-0.0709569499104262
0.06904297546401691,-0.014482786438950597,-0.07824105432546921
0.07844211721972963,-0.02231989366243157,-0.0851285410179668
0.08858088351952594,-0.030378421444411954,-0.0911715238533883
0.09652667566005207,-0.034766440923254774,-0.09158403533979163
0.10366902127453105,-0.041795329512066895,-0.09106369393117192
0.11125282049113329,-0.049385038474491036,-0.09118227032015268
0.11859870284940476,-0.05538719378364262,-0.09151047414183552
0.12557499955455176,-0.06294408561261663,-0.09188856679644
0.13218729902794163,-0.06976740804454427,-0.09241536009187927
0.13673957832403563,-0.072291022078371,-0.091642303430336
0.14058909372054082,-0.08293001866784772,-0.09066099300020534
0.140302932545156,-0.09671391418212213,-0.08679956756437232
0.13602050898161794,-0.10810120056630283,-0.08129322896699077
0.13323568599881902,-0.12377885679737567,-0.07696468876197256
0.13038620771688839,-0.13847386513625062,-0.07231453947454389
0.12492085168696146,-0.14802724805766504,-0.06714467887324124
0.11603084271600746,-0.16852616206860702,-0.0604235368838795
0.10661130613707881,-0.1775031407073102,-0.05377921569472438
0.09408089145759421,-0.15737668677016003,-0.04946069483036502
0.08282762291099197,-0.1416641513692276,-0.04597807603928215
0.07284650411354035,-0.12910090850145026,-0.04288993268274724
0.06411814987002236,-0.11770292924546506,-0.040051037635427486
0.05675124428330652,-0.10218451465154518,-0.03772983986299643
0.05111855957803693,-0.10433126247747405,-0.03076794510973247
0.04529235327205248,-0.09366696436981155,-0.02504385064973854
0.04074385309775951,-0.09153600293864547,-0.020080994694603088
0.034612726436719504,-0.07265749038990008,-0.0160188855415188
0.02983912260349675,-0.0749737304034851,-0.012617325507181568
0.02572856254894431,-0.08003385755778929,-0.00885419107017126
0.021539860316915013,-0.06387466830524784,-0.004680433697790356
0.01563176466191584,-0.02406889263723415,-0.0025081355894279616
0.011754720183188815,-0.008716799720938955,0.000899831613749966
0.007311017642533387,0.014029502750735095,0.0045296257849838355
0.0037521466120762443,0.028461354946367253,0.009070061819297853
0.0010840176678202618,0.036977124512327514,0.014086225415707787
0.0009537553457064521,0.018198146748858238,0.0183264153764049
0.0016579677657606946,0.0029979853875155733,0.023185411664359536
0.0027200814588878865,-0.007686222450103388,0.02755870980449839
0.006090932154489247,-0.032205535812718414,0.02808325218548825
0.008276918423310636,-0.04839905509189461,0.028093871019324573
0.007461016523229464,-0.04109747258983717,0.029038481923193766
0.005953853015806109,-0.023270291797369787,0.030254284463503197
