"[0.5244092220107105, -0.007108550816378056, 0.7119220040535961]","(-0.6654449599791995, 0.35446261234659193, -0.37213482576969936, 0.5413454840820849)"
0.0,0.0,0.0
-5.3073897880063824e-08,3.5210339984437776e-06,-1.4456028966473392e-20
-1.0076485389131732e-07,6.6850919029151854e-06,0.0
-1.4364198094562093e-07,9.529901492304476e-06,0.0
-1.8219116593122184e-07,1.2087673658722443e-05,0.0
-2.1684926368702637e-07,1.4387370088805589e-05,0.0
-2.4800903369208314e-07,1.6455030273864427e-05,-1.4456028966473392e-20
-2.760235909792947e-07,1.8314066355848836e-05,-1.4456028966473392e-20
-3.0121040777592964e-07,1.998552822334717e-05,-1.4456028966473392e-20
-3.238549112253957e-07,2.1488341859755024e-05,-1.4456028966473392e-20
-2.9112292068818905e-07,1.9316516518283358e-05,-1.4456028966473392e-20
-2.6175223768922185e-07,1.736772017527821e-05,-1.4456028966473392e-20
-2.3534463236560627e-07,1.5615529233918115e-05,-1.4456028966473392e-20
-2.116012321019996e-07,1.4040112972233745e-05,-1.4456028966473392e-20
-1.9025325105996587e-07,1.262363697829982e-05,-1.4456028966473392e-20
-1.7105902068393844e-07,1.1350066119485475e-05,-1.4456028966473392e-20
0.05595254036982138,-0.4166553166005472,0.1320004070662474
0.09866068067104364,-0.3013823904754536,0.14576800754764171
0.08923608700480301,-0.27105804196355787,0.13120125981773145
0.08023670802499541,-0.24371150407375042,0.1179656956055771
0.07214225866394436,-0.21912398870019142,0.1060645346290244
0.06486406550230003,-0.19701705335684566,0.09536394274290193
0.05832011974439468,-0.1771404379031476,0.08574289998636662
0.05243635289346887,-0.1592691302903834,0.0770924951294787
0.04714613779966431,-0.14320081943866741,0.06931479427332508
0.04238958577639988,-0.12875360498621372,0.06232174872360134
0.038112900430602906,-0.11576393809705858,0.05603421077664286
0.034267674217819524,-0.10408477001614481,0.050381004833122245
0.03081043245984247,-0.0935838874125951,0.04529815585653042
0.027701978678160932,-0.08414241566652654,0.040728101063822866
0.024907158736724208,-0.07565347315595343,0.03661912046813803
0.022394316844421447,-0.0680209613097127,0.03292469204459701
0.020134997380012478,-0.06115847672927796,0.029602989570172905
0.01810361920915943,-0.05498833306420132,0.02661640795302199
0.01631207009391015,-0.049731449082408744,0.023953500934818135
0.01961733348615941,-0.054065845850586346,0.02388994785352843
0.020111717255791712,-0.05269814054599806,0.022317899961700555
0.01808809878689948,-0.04741533314879134,0.020058576258010274
0.016263224427891524,-0.04263166730816062,0.018034919379654926
0.014622463635033488,-0.038330652575877026,0.016215416179188133
0.013147235568687963,-0.03446355768044573,0.014579478648290598
0.011820840004316824,-0.030986605449616143,0.013108587242344146
0.010628261559445195,-0.027860435251435743,0.011786090822273334
0.009555999720386102,-0.025049657461238915,0.010597018145643797
0.008591916010466164,-0.02252245283544398,0.009527908385610403
0.007725096577119002,-0.020250212303689934,0.008566658748423786
0.006945728642263329,-0.018207213101549005,0.00770238746447017
0.006244989417329589,-0.0163703275774947,0.006925310601842637
0.0056149462254042335,-0.014718761377691788,0.006226631307919158
0.005048466699830331,-0.01323381804474472,0.005598440225113246
0.004539138042673042,-0.01189868736555845,0.005033625953459614
0.004081194429020222,-0.010698255072316233,0.0045257945464318465
0.0036694517353028323,-0.009618931742305535,0.004069197128649258
0.0032992488527309634,-0.008648498959662687,0.0036586648160734656
0.002966394921487708,-0.007775970997519399,0.0032895502019626216
0.002667121888348693,-0.006991470454732083,0.0029576747461785074
0.002398041850658614,-0.00628611643934693,0.0026592814722702623
0.002156108703779784,-0.005651924032988275,0.002390992436844874
0.0019385836578449044,-0.005081713898062818,0.002149770489758967
0.001743004233448504,-0.004569031004493399,0.0019328848922403972
0.0015671563852946014,-0.004108071555933135,0.0017378804037216356
0.0014090494382280007,-0.0036936172882324485,0.001562549487434269
0.0012668935519140393,-0.0033209763963886717,0.0014049073201196952
0.0011390794590570353,-0.0029859304212452595,0.0012631693229549206
0.0010241602477851317,-0.0026846864946746315,0.0011357309593336383
0.0009208349819701053,-0.002413834402639064,0.001021149570804562
0.0008279339740569397,-0.002170307980064554,0.0009181280455418303
0.000744405543685102,-0.0019513504005006085,0.0008255001344673682
0.0006693041122032785,-0.001754482967629611,0.0007422172487972384
0.0006017794983022292,-0.0015774770553318913,0.0006673365895543874
0.0005410672935876051,-0.001418328878655668,0.0006000104746686372
0.0004864802091399716,-0.0012752368100881217,0.0005394767428419906
0.00043740029510128207,-0.001146580984337789,0.0004850501255467762
0.00039327194521009124,-0.0010309049607454225,0.00043611448948384704
0.00035359560709376323,-0.0009268992357337272,0.00039211586168204143
0.0003179221271154095,-0.0008333864186496324,0.00035255615827995703
0.00028584766575673147,-0.0007493079031831037,0.00031698754599708345
0.00025700912597666025,-0.0006737118834770767,0.0002850073724636609
0.00023108004279279767,-0.000605742579265598,0.00025625360801836457
0.000207766887553909,-0.0005446305480639841,0.00023040074737295504
0.00018680574506620305,-0.0004896839747407233,0.000207156124748932
0.00016795932595700425,-0.00044028083986523355,0.0001862566007719139
0.000151014280454456,-0.00039586187817372044,0.0001674655836179276
0.00013577878317405848,-0.0003559242474398662,0.0001505703506896709
0.00012208036157075898,-0.00032001583607917355,0.00013537964050294238
0.00010976394347371562,-0.0002877301450465377,0.00012172148752233192
9.869010160096738e-05,-0.00025870168608787,0.00010944127543555701
8.873347518114242e-05,-0.0002326018442519538,9.839998682865253e-05
7.978135081426685e-05,-0.00020913515782434238,8.847262944756552e-05
7.173238650639277e-05,-0.0001880359735705114,7.95468212307425e-05
6.449546443355495e-05,-0.0001690654394241436,7.152151809465433e-05
3.316884210214909e-05,0.0003499999489890122,-7.6549142957857e-05
-1.877025543671388e-06,0.0009719886838156843,-0.00025210164716814494
-3.56447441684687e-05,0.001594239972191692,-0.00042668107689334314
-6.742822955110246e-05,0.0022001450126694667,-0.0005958174711984554
-9.72600470730067e-05,0.0027888598697721322,-0.000759340471198582
-0.00012644560866209548,0.0033724469240301214,-0.000922294394461176
-0.00015323815488780949,0.003927359889897288,-0.001076449740271693
-0.00017810928734287283,0.00446165243881723,-0.0012241490941425207
-0.0002013096369076631,0.0049795313432632075,-0.0013665836356106752
-0.00022294695057082202,0.005481940294599333,-0.0015040626551207044
-0.00024309983085521377,0.005969138260750956,-0.001636713275574089
-0.00027124860512910603,0.006660254205423202,-0.001825963137230112
-0.0002964787483431959,0.007335131899206615,-0.0020072211493155495
-0.0005938900235989216,0.003499657769313624,-0.002243131738283827
-0.0005617393274851936,0.006096612884355148,-0.0030630134738197584
-0.0005832120553618409,0.007553187295602479,-0.003325273982270757
-0.0005709132141330938,0.008041423606489026,-0.0033368017688143346
-0.000803051065360079,0.005141073191105631,-0.003544482272694125
-0.0011617501782697588,-0.0002512200409439166,-0.0036970356461603496
-0.0014549824965493661,-0.003756528431388385,-0.004156348926331943
-0.0014998493186398868,-0.002363554624300452,-0.004695284835451503
-0.0014181034495828564,-0.0013780931336580253,-0.004535453893072592
-0.0013903459787638673,0.00019000364890992515,-0.004634984382589788
-0.0014057966299583047,0.0010267763717119287,-0.005123753951227842
-0.0013144099165812678,0.0015985255500399619,-0.004863556160755318
-0.0013356605226619235,0.0023133020182461083,-0.005298380569218195
-0.0016451221993414302,-0.0021473062610950847,-0.00528992654090557
-0.0018770743638319935,-0.004693264483915053,-0.0054887530350171965
-0.002081832479268797,-0.006801854363286054,-0.005759013026037188
-0.0022545650630991687,-0.008432188707760408,-0.006021086075068949
-0.0023928514819254727,-0.009523893446986077,-0.006270264001739937
-0.0025057925864386287,-0.010251873562942137,-0.006521014152167375
-0.0025837407590974166,-0.010543923899129698,-0.006749830905971408
-0.002645524947970575,-0.010622304257696882,-0.00698026859664657
-0.0026921345050117586,-0.01053348232095505,-0.007200921660092024
-0.002725154644029501,-0.01030466293707145,-0.00740998892461574
-0.0027476057750374615,-0.009975311409884302,-0.007608655259457726
-0.0027616413378109238,-0.009574639906920883,-0.007797029789650851
-0.002774963741826168,-0.009328911225702204,-0.007905107298977643
-0.0027876226051620086,-0.008956170336273097,-0.008058677138430921
-0.0028060094018204215,-0.008659278707338411,-0.00822157890543522
-0.002814935702829981,-0.008297173724709474,-0.008367185634261403
-0.0028188346082939813,-0.007900745393436853,-0.008505510569155678
-0.0028459034717011823,-0.007810000025034176,-0.008655682708042556
-0.0028017536189471354,-0.006994856048895703,-0.008702021840525438
-0.002815413801609688,-0.006592264913028067,-0.008894521296140316
-0.002790381185482239,-0.00593012688485337,-0.00899159932494249
-0.0027867427531326422,-0.005512156075308061,-0.009109976259787276
-0.0027794477584483224,-0.005098416240706557,-0.009212312743388075
-0.0027723263447207284,-0.0047103833649377695,-0.009308694259368906
-0.002673530608172892,-0.0028537563842027866,-0.00946715454244696
-0.0026362302618818346,-0.0014747539189595867,-0.00978302563656417
-0.002636546691354977,-0.00011305647459112383,-0.010401954807241216
-0.0026017115902745155,-0.0002513555418239041,-0.010215481874271326
-0.0026121528991633535,-0.0004553428539835424,-0.010217024030926839
-0.002616271013983594,-0.00042433909885760724,-0.010249434695644344
-0.0025987859000859595,-5.0379852011156045e-05,-0.010295678351666504
-0.002508361539140173,0.0012860646273765528,-0.010316584586020854
-0.0025441056523110867,0.0011713506251514406,-0.010439319917361642
-0.00253611073942295,0.0014242766233385441,-0.010482380393957344
-0.0036156812038845515,0.009665272864331225,-0.0177419609185274
-0.004023267690803386,0.011678006400606776,-0.01776560440380499
-0.00419171577720435,0.009266927515582727,-0.017000897812444626
-0.004254859972022613,0.007142099826896607,-0.01606692546686746
-0.004196804541073245,0.00537101452291314,-0.015062022490360977
-0.004059526530402501,0.005032361277212258,-0.014351678865620504
-0.0038042318854127114,0.007422670099366103,-0.013810690111948909
-0.003508692888035523,0.009012265631057817,-0.01301011299204056
-0.0033207957105458622,0.012045269037097989,-0.012642894779695501
-0.0030125611592322016,0.011277620529184284,-0.01147992851445903
-0.002708600716701063,0.010139348504244585,-0.010321618700763905
-0.0024353360047567867,0.009116412577340822,-0.009280293521800445
-0.0021896403329882954,0.008196677842956303,-0.008344025201277564
-0.001968732355028246,0.007369733115552101,-0.007502214924269053
-0.001770111295148353,0.006626217015608743,-0.006745333027194887
-0.0015915286753982493,0.005957712613132203,-0.006064811273345278
-0.001430962861802776,0.005356652143608327,-0.0054529458564912545
-0.001286596178574291,0.00481623133757341,-0.004902810190402492
-0.0011567943312215162,0.00433033239328453,-0.004408176496837929
-0.0010400879056154959,0.0038934547205070813,-0.0039634453043508626
4.7457083567608443e-05,0.017342171154287298,-0.006424831102744109
0.0024496269173588515,0.04587423107364118,-0.012030001829783471
0.004670118408583919,0.07202851112787606,-0.01745345107023858
0.006856821529139819,0.09831478101487945,-0.022893993059530916
0.009256732553801567,0.12266594943590164,-0.028785326912488873
0.011563986936339346,0.1456540638169672,-0.03457935547780125
0.014024172067107524,0.16895594990599727,-0.04056075167263126
0.016542138833407674,0.19048619262533287,-0.046387937125366575
0.018823524824376506,0.2077281244559917,-0.051385081239456225
0.021678376667712905,0.22466278188701394,-0.05692619877456681
0.024491909401238975,0.23898679786685717,-0.062135195439513666
0.027594264798854806,0.2524982017675099,-0.06723394185878831
0.03109492126632609,0.2658969214662427,-0.07269895823609396
0.03453132912780301,0.27439232137107494,-0.07759045097234832
0.038424340599662446,0.28310834626010034,-0.08288575995121406
0.042497002933215886,0.2898539542763724,-0.08778122199272143
0.04703246812715807,0.29613544146335213,-0.09300984326886096
0.05174767997536258,0.3007755821459838,-0.09782514838644518
0.05666427593690555,0.3038676345703066,-0.10281238076837469
0.06181021588591947,0.30613265710152543,-0.10747058175477973
0.0671539764950143,0.30617507200911537,-0.11215271403744081
0.07286332828165609,0.30675436767371617,-0.11670172715493919
0.07866103461042832,0.30641066309291554,-0.12113643003196002
0.08394459931703094,0.3046878009070233,-0.12501858763904317
0.08956878960927223,0.3027267063226585,-0.12901724489335628
0.09366269346544191,0.30009542538059225,-0.1320902082533774
0.09659424803752753,0.29710133241964265,-0.13337761248477012
0.09994493978570995,0.2981291087963381,-0.1352440857594404
0.0989553668651313,0.2955426333341923,-0.13393185017412354
0.09629079624305353,0.2969720486480103,-0.13182286130328122
0.08916813208800065,0.2860170091821732,-0.12447128843887921
0.08254095079653263,0.27903932694692496,-0.11805397023349955
0.07512665038632074,0.26525378707311487,-0.10975740786228141
0.06754627299233128,0.23847694011860407,-0.09868020622827824
0.06073167979744109,0.21441754601357957,-0.08872458260082898
0.05460459473109268,0.19278543326031305,-0.0797733553817718
0.049095657748318644,0.17333573661377472,-0.0717251977154319
0.04414250525272123,0.15584827691243003,-0.06448900090383962
0.03968906537469198,0.14012508840397594,-0.05798284800936341
0.03568492321172612,0.12598817766368284,-0.05213308651331218
0.03208475010950475,0.11327750863039115,-0.0468734945369637
0.02884779052154699,0.10184919092775493,-0.04214453118070671
0.025937400638458702,0.09157385096175431,-0.037892662494811595
0.02332063356385746,0.08233516735458313,-0.03406975545152152
0.02096786634098246,0.0740285541353774,-0.03063253305796114
0.018852464607766108,0.06655997678092349,-0.027542084441500622
0.016950481084114948,0.05984488770340467,-0.02476342436152552
0.015240384478142988,0.05380726913443831,-0.02226509716109142
0.013702815742456518,0.04837877257042901,-0.020018820675021618
0.012320368921204097,0.04349794503737969,-0.017999166063330505
0.011077394106983735,0.03910953341613739,-0.016183269945545815
0.009959820276992598,0.035163858952728756,-0.014550575577163473
0.008954996002846338,0.03161625487296656,-0.013082600138238344
0.008051546230833003,0.028426560734876698,-0.011762725499715196
0.007239243511290883,0.025558667794792243,-0.010576010098882484
0.006508892219370046,0.02298011024045831,-0.009509019794296187
0.005852224456505592,0.020661697663726355,-0.008549675785376859
