"[0.5222123870399548, -0.005112641429117448, 0.7124419467844292]","(-0.6886508791570353, 0.08043860367410449, -0.021768376347177883, 0.720288647325786)"
0.0,0.0,0.0
0.002962226262076229,0.016795683115134186,-0.0029734020322745892
0.007057454547887008,0.021837541663467085,-0.0051593891558705815
0.009711077021693814,0.04089674034570748,-0.00767400311150669
0.013083309561108893,0.052115533051620026,-0.009528015060329008
0.01667150411759105,0.056766233161278455,-0.011043880806374624
0.020233640917543354,0.056532082852725464,-0.01244813627052535
0.026932673005212224,0.015213066556149249,-0.010697275708690775
0.03300704167309602,-0.02598338066558068,-0.009013772362420102
0.04027507147499581,-0.060565732872212785,-0.007749403942765966
0.04689452147812266,-0.0931174604882902,-0.006869528742965472
0.053041999588653486,-0.12616337218020934,-0.004915236143039227
0.05883432806681883,-0.15771407865859555,-0.003091165957744207
0.0633102471404549,-0.1365704502967147,-0.00046896939143551775
0.06725414046143306,-0.11521663886719935,0.0022736524961360265
0.07258715441500393,-0.10465342282074092,0.005332169466961948
0.07732670382996047,-0.08438635723908439,0.007783938967204953
0.08155330777301555,-0.05975163264569784,0.009823355318375407
0.08533490873274314,-0.035011894962750666,0.011656146022091404
0.08894666004462284,-0.028433265800881825,0.013952333451073558
0.09235478324939174,-0.022534539008197036,0.01607716264491081
0.09539231903732158,-0.02023293603394807,0.01798076043789249
0.09845237269174963,-0.015255249679116177,0.019799358940868324
0.10131349589271277,-0.0108325959940042,0.02145951271851654
0.10398926126699423,-0.006728176646281656,0.022981178717297147
0.10649211335351222,-0.002914079251497661,0.0243732542925044
0.10869578269378848,-0.002150111880273167,0.02561232417217428
0.11095234035725814,0.0012784975530670747,0.026791543179398334
0.11306934834935502,0.0044551017852226,0.027868373293061462
0.1150542698038723,0.007402574523329455,0.02884996992192821
0.11691409603724355,0.010140091094715961,0.029743279219879796
0.11865551955595925,0.012684867418728162,0.03055495126287392
0.12028494644776747,0.015052390785049524,0.03129130753671893
0.12197875388417222,0.015763642000892412,0.03194265994522613
0.1234202724569195,0.012261426541891695,0.03260232365588213
0.12470134934219952,0.0069872377062655255,0.033237446353173924
0.1259140922357416,0.00099991670573328,0.03384619540650202
0.12711338586621895,-0.005390301085871953,0.034418188854725876
0.12830895996875907,-0.012010962723784685,0.03495690736138201
0.12950012496866725,-0.018760888084247807,0.03546747357344957
0.13068458926466742,-0.02558134464831635,0.035954098287960076
0.13185946495239237,-0.03243315167672367,0.03642038697001435
0.13302172529488848,-0.039285670416075426,0.036869470446460925
0.13416841137861135,-0.04611165017697615,0.0373040504227477
0.13529673753161026,-0.05288496128648514,0.03772640715752277
0.13640414785274907,-0.059579943399228646,0.03813838495762168
0.1374883669023927,-0.06617150333025981,0.03854137728615446
0.13853740845313006,-0.07256629933767206,0.03893824988347355
0.13955808185033397,-0.07878153588294476,0.039320887624700054
0.1405432540027571,-0.08473746592350148,0.03969528564773942
0.14149537468540113,-0.0904205171012695,0.04005886756781461
0.1424162291536848,-0.09583508713022473,0.040409681840905286
0.1432934140679811,-0.10091569845800726,0.040747132931116155
0.1441424508969236,-0.10571937903064983,0.041068252164871984
0.144963358410602,-0.11028033276673548,0.041373315247895684
0.14575616093683963,-0.11462318303945601,0.041662807325753455
0.14652094346749084,-0.11876609289534203,0.04193730749585966
0.14725787122402992,-0.1227228697184446,0.04219742165222554
0.14796719241060308,-0.12650437927253325,0.04244374817733111
0.14864923270613004,-0.1301194952595623,0.042676862390888866
0.14930438630170714,-0.13357573634247236,0.0428973113851241
0.14996826430299826,-0.13655115606439328,0.04311679351853558
0.1505978288524379,-0.13955746045365716,0.04332620603558905
0.15120971501383942,-0.14247400315257577,0.04352929922030601
0.1517925210965851,-0.14532783018665543,0.0437215994709055
0.15234857534591834,-0.14808202795599126,0.04390305024445682
0.15287931652688191,-0.15072060016848082,0.04407388150225147
0.1533857621586625,-0.15323786286825247,0.04423445901076408
0.15386873579598612,-0.15563324360181416,0.0443852102664399
0.15432925894857777,-0.15790796051045008,0.04452716919361231
0.15477379249776688,-0.16001981622825182,0.04466305162202657
0.1551963759065114,-0.16204775680690808,0.04479142365757335
0.15560039279419954,-0.16399365234163216,0.044912578103917467
0.15598895668621773,-0.16587858390947138,0.045026886792325624
0.15636262978257942,-0.16772142390136466,0.045134660488839434
0.1567166474300022,-0.1695063626122484,0.045235394194578976
0.1570571288930614,-0.171243966702994,0.0453299205426499
0.15738453901953628,-0.17294796684570296,0.04541854079472032
0.1576993805057732,-0.17462700871660805,0.04550148721826853
0.1580021621415305,-0.17628661475085414,0.04557895426071599
0.15829337994917245,-0.17793039051550652,0.04565111373554215
0.15857350800347333,-0.17956076526671616,0.045718123264605934
0.15884299331646648,-0.1811794251363948,0.04578013349368377
0.15910225906761058,-0.18278765044403594,0.04583728314597219
0.1593517030657211,-0.18438645982854981,0.04588970382622083
0.15959169924647945,-0.18597671690494047,0.04593752034932551
0.15982259942618882,-0.18755919604184906,0.045980850734425684
0.16004473431314065,-0.1891346114654002,0.04601980743704987
0.16025841272088018,-0.19070360245349682,0.04605450184530578
0.1604639298894748,-0.19226684070610603,0.046085032493379884
0.16066156512217705,-0.19382499674066056,0.04611149062372289
0.16085158343249467,-0.19537875295004997,0.046133959139903785
0.16103423555593482,-0.1969287944633587,0.04615251405694563
0.16120975913848748,-0.19847581472780831,0.04616722390130331
0.16137837942014177,-0.20002051615429486,0.04617814969408381
0.16154030980758521,-0.20156361023408548,0.04618534495298712
0.16169575235192385,-0.20310581734027025,0.046188855706459954
0.16184489814514033,-0.2046478663485469,0.04618872051464097
0.16198792764698966,-0.20619049416222654,0.046184970492315944
0.16206617282456734,-0.20748026385228835,0.046162631480269375
0.16206034223351176,-0.20827078408538738,0.04612101718178097
0.16206915636890035,-0.20884918097006408,0.04608580844268568
0.16207406749253975,-0.20928101597364393,0.046052485561409125
0.16207724975233945,-0.20962479067482825,0.04602137557920898
0.16207797580812655,-0.2099125192725576,0.04599208162987477
0.16207630985513732,-0.21016405971182436,0.04596439401462661
0.16207235098496822,-0.21039134508965163,0.04593812590990763
0.16206627642439447,-0.21060165996025876,0.04591312687445501
0.16205828701953517,-0.21079948110531802,0.04588927043629917
0.16204858940096678,-0.21098760033949926,0.045866448981683725
0.16203738413146243,-0.21116779346194156,0.04584456963335357
0.16202485992250007,-0.21134122146056222,0.045823551443167285
0.16201119096379848,-0.21150867087770808,0.0458033233418305
0.16199653610383394,-0.21167069806742492,0.045783822604540864
0.161981039050401,-0.2118277159355499,0.045764993659450734
0.1619648291248201,-0.21198004637096338,0.045746787122523815
0.16194802223010948,-0.212127951752492,0.04572915902243324
0.16193072198657457,-0.2122716543685937,0.04571207014443478
0.16191302083631415,-0.21241134836615183,0.045695485460389
0.16189500110983435,-0.2125472072503213,0.04567937363484383
0.16187673602830954,-0.2126793887526533,0.045663706586252094
0.16185829057850246,-0.2128080375848986,0.04564845914248015
0.16183972015721426,-0.21293325476231506,0.045633612567034576
0.16182107572713278,-0.213055149941623,0.04561914834569101
0.16180240314020758,-0.2131738389370236,0.04560504824178444
0.1617837427670113,-0.2132894294904951,0.04559129604848558
0.16176416362819646,-0.21337384918740177,0.045580517667191206
0.1617513691534308,-0.21347944244982398,0.045570309924234643
0.16172983203445526,-0.21350950587859968,0.045564588986146085
0.1617277708729082,-0.21363303883707743,0.04555732749979461
0.16170873098329797,-0.21366524147021726,0.04555234795637232
0.16169766423865198,-0.2136958459947254,0.04555112992398688
0.16170004385884326,-0.21381028261093182,0.04554669953552835
0.16168532124814947,-0.2138438034674211,0.045542908551329496
0.16167670426080746,-0.2138733390967649,0.045541870299884116
0.1616711695785592,-0.21390363813701496,0.045542106448580505
0.16166729941353486,-0.21393544739914647,0.04554288616389858
0.16166438491083873,-0.21396821929739812,0.04554382881842483
0.16166204149221394,-0.21400113816129646,0.04554472760182524
0.16166004259520517,-0.2140334737484884,0.04554546848189407
0.16165824524742214,-0.21406467564569945,0.04554599058260196
0.16165655490594896,-0.21409437314115123,0.04554626524802272
0.16165490753821962,-0.21412234548504527,0.045546284021983845
0.1616532596088968,-0.21414848720033486,0.04554605121532925
0.16165158193714782,-0.21417277696608938,0.04554557905052394
0.16164985562063847,-0.21419525229174685,0.04554488438367329
0.16164806917590102,-0.2142159898842323,0.04554398646153477
0.16164621646220667,-0.21423509088044226,0.045542905390788965
0.16164429514665218,-0.2142526699943673,0.045541661111143744
0.1616423055609297,-0.21426884771607752,0.04554027272918308
0.16164024984948758,-0.21428374484413798,0.04553875811079681
0.16163813133761518,-0.2142974787766795,0.045537133657626745
0.16163595406655437,-0.21431016111095108,0.04553541421257907
0.16163372245560592,-0.21432189620336464,0.04553361305383165
0.1616314410605638,-0.21433278042360154,0.04553174194748009
0.1616291144048953,-0.21434290190044925,0.04552981123703931
0.16162674686547218,-0.2143523406070214,0.04552782995407609
0.16162434259886327,-0.2143611686717064,0.04552580593882187
0.16162190549744315,-0.21436945083097436,0.0455237459630231
0.16161943916710386,-0.21437724496302343,0.045521655849824365
0.16161694692033246,-0.21438460265854875,0.045519540587345295
0.16161443177993864,-0.21439156979810226,0.04551740443396753
