"[0.5285261381581182, -0.002382695552039047, 0.7147280124557331]","(-0.05709602486722106, -0.6851810910705132, 0.7027200916786092, 0.18289720920503416)"
0.0,0.0,0.0
-0.0025222934730455785,0.01849377379055674,-0.005903382275911249
-0.004859049220193224,0.03576500160099102,-0.011213775904962937
-0.007023423716981994,0.051821847664683174,-0.01589291722138724
-0.008931485527631003,0.06495465498649745,-0.019927611420170754
-0.010765485875656441,0.07831316089809906,-0.023583276815524478
-0.012315307944615005,0.09773694654173097,-0.02720115418162728
-0.013594689073265288,0.11763438888225786,-0.03055687274815579
-0.014667547411349813,0.13636718660003533,-0.03368107543071685
-0.015628073359106657,0.15135388416181475,-0.036774473045439585
-0.01615889027279437,0.16041088718308286,-0.04012704626109124
-0.016676256423802854,0.16891247400853981,-0.043224198908182014
-0.017187280343161575,0.17728739535505872,-0.046053740759289495
-0.01767851324033925,0.1867540031066363,-0.04874124651392046
-0.018190289913892082,0.1954730714334935,-0.051456889102381935
-0.01839641970238886,0.21302027760930856,-0.05379615517326145
-0.1948389830349443,0.29918622298196773,0.00466877880691309
-0.2981953194588923,0.2692999781183121,0.041124375187332356
-0.3417622512941485,0.10466168893445568,0.06515595067763458
-0.356864124433144,0.2565318746170139,0.07462391690597366
-0.32418561489721104,0.27530193557207544,0.03698439415263538
-0.28143480479338917,0.13784544545819763,0.016257940789415056
-0.25261247428185596,0.055336939047381545,0.0012960348265263159
-0.22105323652479125,-0.01818113873160021,-0.016458303584558596
-0.2021230114426305,-0.18142289157331282,-0.022037276710530324
-0.1712862967186684,-0.35786761418020574,-0.02084735259847294
-0.13331361279871504,-0.47045618377820997,-0.0021567740828713627
-0.13126148368678728,-0.36679576554468896,-0.015384876299503735
-0.13796174210858958,-0.3144158762766194,-0.03853245118344949
-0.13235604566144468,-0.29303474257893247,-0.03887541190390295
-0.12451314170671803,-0.26794967612053844,-0.038418323692753366
-0.13650328310849993,-0.15224142482303926,-0.04094449071683912
-0.12742152209806829,-0.125891189015308,-0.042102606922115614
-0.11920549434964721,-0.11486456764419387,-0.03870328239713109
-0.1095815924559182,-0.07532274080649878,-0.04069233604495868
-0.10155192709464353,-0.044443244804885415,-0.04261267546850477
-0.09420639004666126,-0.01232429346102188,-0.044378487397813804
-0.08717867283664318,0.0180695487342346,-0.04612251023836813
-0.0809466342842719,0.046089124049408736,-0.047864140525231094
-0.07540034087749621,0.07221940086278332,-0.04958166305104037
-0.07010785127779572,0.103047479694961,-0.051616437187282586
-0.06552167909431914,0.12863511299839378,-0.0535433762900581
-0.06150462953532552,0.1522034084297339,-0.05544804780107833
-0.058023133256118437,0.1732342367701747,-0.05727945442036603
-0.05502544278341995,0.18926564451494066,-0.05899868034501223
-0.05239008599274296,0.20524590289266076,-0.06073124038242439
-0.05014906278098382,0.21856770754154634,-0.062331980792068795
-0.048250387533956586,0.2296208617764956,-0.06380339964215573
-0.04658368886696254,0.2402758340554957,-0.06530137438009126
-0.04519090493868727,0.24936910462722597,-0.06667525188794106
-0.04403865610084987,0.2571284448124771,-0.06792892851488734
-0.04309809176417442,0.2637503191565358,-0.06906668154638966
-0.04234416176493822,0.2694050592997329,-0.07009310798425099
-0.04175503868117753,0.2742408692524847,-0.0710130596169534
-0.041311595729627414,0.2783873044828098,-0.07183160901340781
-0.04099694139271044,0.28195837265835083,-0.07255403579077947
-0.040796016429385316,0.28505509878892127,-0.07318582030907544
-0.0406952550036787,0.28776757561702354,-0.07373263616207726
-0.04068231113720205,0.2901765188595985,-0.0742003345805711
-0.04074584961669952,0.29235438266017877,-0.07459491635510615
-0.04087540100290341,0.2943660043467734,-0.07492248707675368
-0.041061266831386216,0.29626911520059657,-0.07518920109536634
-0.0412944792226489,0.29811437840909305,-0.0754011887304584
-0.041566787037816674,0.2999455310893437,-0.07556447997606326
-0.04193920341767568,0.297689545612194,-0.07562961101173803
-0.04223193232387781,0.29991765011751453,-0.07568462127016597
-0.04254632264763886,0.30219558465536006,-0.07571414548734506
-0.04294119282970822,0.30069992231335607,-0.07568940052080099
-0.04333045708840819,0.2995059162223185,-0.07561015329833819
-0.04361396368248789,0.3026146381449468,-0.07553691411074541
-0.04402691262465147,0.3016708596013551,-0.07540539696866799
-0.04444162767470752,0.30090295938116024,-0.07522618171705002
-0.044861445927230584,0.30026169057296204,-0.07500219456668054
-0.04524212514407025,0.300084363927993,-0.07476963540983195
-0.04558210524565377,0.30035941372748615,-0.07453794251561124
-0.045885678509811574,0.3010304102937331,-0.07431176717458636
-0.04615731355972117,0.302042649184111,-0.07409456951886903
-0.0464014381947875,0.30334457356814437,-0.07388883367791647
-0.04662228144906173,0.3048886730891498,-0.07369625309849731
-0.04682376996626302,0.3066319494735238,-0.07351788724486828
-0.04700946731456672,0.30853606330531236,-0.07335429277762034
-0.047182545683787505,0.31056725861346185,-0.07320563257390839
-0.04734578098692402,0.31269614165258935,-0.0730717658032517
-0.04750156417086558,0.3148973708064464,-0.07295232193844299
-0.0476519231151862,0.3171492999745837,-0.07284676123676301
-0.04779855093609825,0.31943360444529334,-0.07275442385610896
-0.04794283760295927,0.3217349095892436,-0.07267456946583416
-0.04808590272439317,0.32404043438650887,-0.07260640890781211
-0.04822862795172178,0.3263396584565408,-0.07254912925432279
-0.04837168802270382,0.3286240163615802,-0.07250191338296816
-0.04851557981246104,0.3308866210513297,-0.0724639550233002
-0.04866064903667749,0.33312201651730555,-0.07243447007982827
-0.04880711485363617,0.33532594980825337,-0.07241270479858085
-0.048955090086142926,0.33749520802564803,-0.07239794188221396
-0.049104602113478175,0.33962741647192596,-0.07238950402418161
-0.049255608906335166,0.3417209080731438,-0.0723867561866977
-0.049408013675125796,0.343774596823199,-0.07238910665722616
-0.04956167799249679,0.34578786084035257,-0.0723960067694771
-0.049716430951291045,0.3477604811517134,-0.07240695062213108
-0.05008969094891943,0.3454154395832519,-0.07230909142216928
-0.0501833287712694,0.34776985556080275,-0.07230748181494674
-0.0505031316789649,0.3457810250059807,-0.07220485188422295
-0.05055063708892651,0.34839869283336017,-0.07219962764828172
-0.050829840032094384,0.3466652093837551,-0.0720994724305586
-0.05084320166621948,0.3494567321201736,-0.07209610540831617
-0.05109233951404103,0.34789914271939015,-0.07200258771835691
-0.05108105304169007,0.35079623207087607,-0.07200411201818113
-0.051308443702936385,0.3493538942648089,-0.07191932218789708
-0.05149490479611172,0.348174024640631,-0.07182638604237923
-0.051430973283887065,0.35134581577015284,-0.07182970307648309
-0.051612468390757324,0.3501601716192861,-0.07175193066890802
-0.05175994683792572,0.34918816422872434,-0.07166817285029535
-0.05187818980462704,0.34839380056001196,-0.07158097907262162
-0.05175725556890261,0.3518511743685546,-0.07159141035648241
-0.051889344524509384,0.35092502025209277,-0.07152529368004872
-0.051995213123957766,0.35016018653773034,-0.07145504755572626
-0.052078689542642304,0.3495279496238801,-0.07138253617948864
-0.05193005168555948,0.35308276897009666,-0.07140613949559724
-0.0520381752346176,0.3522522274937689,-0.07135546949045407
-0.052124488908634026,0.3515553575498883,-0.07130061994021489
-0.05219218623268605,0.35096801509051784,-0.07124318866311373
-0.052243759813879305,0.35047388311332395,-0.07118453439345315
-0.052069619653636996,0.3541131709660347,-0.0712209980960017
-0.05215578299266122,0.35336228160287064,-0.07118483886453002
-0.05222415871755943,0.3527211190511824,-0.07114444659505555
-0.05227736338768761,0.35216954886071816,-0.07110117903267968
-0.052317375698446904,0.35169474727472294,-0.07105621615836796
-0.052345980680646026,0.35128529339691567,-0.0710105013066037
-0.05215369922471848,0.3549724240252383,-0.0710590570576486
