"[0.5266443332498877, -0.006964439971781304, 0.7138779718300606]","(-0.7535310130553153, 0.09465861380382799, -0.14491620953904796, 0.63421609204545)"
-0.0041594256939738615,0.10688987727759916,-0.021031438009110257
-0.005087174290240844,0.13587959110065717,-0.02651707162794237
-0.005969399042168185,0.16398978363952227,-0.03199633802911743
-0.006840475717300669,0.1903188551327329,-0.03760437387015049
-0.007623111682533628,0.2169359358068001,-0.04322806948753255
-0.008545047518940292,0.23900657473816392,-0.048208961728108984
-0.009721718083043916,0.24721580045942038,-0.05038268269219464
-0.010927162462728157,0.25005577798056566,-0.05104694976737348
-0.012242789695600984,0.25043653803532223,-0.05119463931799226
-0.013185738923715166,0.2450899409783826,-0.05001120823019469
-0.013895282668816152,0.23893122661855792,-0.0485535154781961
-0.01448897080186684,0.23349144266815988,-0.047181539933897024
-0.014992925519366299,0.22832103059378928,-0.04588350450462491
-0.015071891544072805,0.22019759888241855,-0.04382254837446632
-0.013549551532102725,0.19796576482693792,-0.03939853194477538
-0.012182569167371673,0.17799345441348144,-0.03542370423478276
-0.010953496663831736,0.16003608782813536,-0.03184988493477969
-0.009848422573288237,0.14389040032407968,-0.028636620375666947
-0.008854836967476668,0.12937361557885171,-0.025747534982283698
-0.007961492019367331,0.11632139719013304,-0.023149923034466426
-0.007158274670359338,0.10458598829231838,-0.02081437841993313
-0.006436092146002052,0.09403453888369208,-0.01871446174413442
-0.0057867690217802015,0.0845476019058478,-0.016826401024652642
-0.0052029546737046226,0.07601778105033502,-0.015128822581882207
-0.004678040066008532,0.0683485149851067,-0.013602509079554875
-0.004206082933949366,0.06145298423767616,-0.01223018197602216
-0.003781740514752539,0.0552531283604183,-0.010996305923547455
-0.0034002090651817293,0.049678762251893306,-0.009886912901321637
-0.0030571694810479456,0.044666781630560606,-0.008889444091310377
-0.0027487384030462367,0.04016044866649532,-0.00799260770689804
-0.0024714242554165684,0.036108749684143356,-0.00718625116488575
-0.0022220877197671246,0.03246581766502723,-0.006461246153774302
-0.0019979061966062944,0.029190413012878592,-0.0058093852972542085
-0.0017963418522722195,0.026245456703230002,-0.005223289243088053
-0.0016151128895370594,0.02359761053251342,-0.004696323125590326
-0.0014521677166565517,0.021216899714900282,-0.004222521456023201
-0.0013056617224471204,0.019076373554512967,-0.003796520590634425
-0.0011739363944741708,0.017151800351667544,-0.0034134980118457367
-0.0010555005439602525,0.015421393089351967,-0.003069117735228106
-0.000949013424870781,0.013865562794589734,-0.002759481224246685
-0.0008532695560779216,0.012466696782630933,-0.002481083257108751
-0.0007671850747828444,0.011208959273597167,-0.002230772246107905
-0.0006897854667110722,0.010078112124472887,-0.0020057145602620074
-0.0006201945341813256,0.00906135364705025,-0.0018033624473613905
-0.0005576244771615415,0.008147173687175597,-0.0016214251922907906
-0.0005013669750252455,0.007325223324730736,-0.0014578431851244914
-0.00045078516804983196,0.006586197719295376,-0.001310764605434084
-0.00040530644788377436,0.005921730775251978,-0.001178524458864932
-0.0003644159753676792,0.005324300433895572,-0.001059625728666143
-0.00032765085232805966,0.004787143520413476,-0.0009527224288010614
-0.00029459488136596526,0.004304179181765197,-0.0008566043667920192
-0.00026487385431896485,0.00386994004874556,-0.0007701834438080343
-0.0002381513160597964,0.0034795103429552782,-0.0006924813369064069
-0.00021412475567601606,0.0031284702280225856,-0.0006226184239857613
-0.0001925221819131222,0.002812845775107237,-0.00055980382607612
-0.00017309904411365974,0.0025290639762743216,-0.0005033264542403415
-0.00015563546379597954,0.002273912296469448,-0.00045254695973390277
-0.00013993374553290328,0.0020445023062058386,-0.000406890496295285
-0.0001258161389523431,0.0018382369832693126,-0.0003658402126328998
-0.00011312282652473698,0.0016527813132820486,-0.00032893140144063933
-0.00010171011435816613,0.001486035856310549,-0.000295746238706327
-9.144880552015788e-05,0.0013361129802801552,-0.0002659090537597223
-8.22227374714599e-05,0.00120131549214789,-0.00023908207651493696
-7.392746705489113e-05,0.0010801174249290854,-0.0002149616137641731
-6.646908815276366e-05,0.0009711467630784666,-0.00019327461123674238
-5.976316862823663e-05,0.0008731699106693921,-0.00017377556250435883
-5.373379451630924e-05,0.0007850777265441927,-0.00015624372974015096
-4.8312710644273897e-05,0.0007058729683473544,-0.00014048064486915993
-4.343854795307424e-05,0.0006346590033024684,-0.00012630786282224576
-3.905612877250491e-05,0.000570629657933964,-0.00011356494145924586
-3.511584218566247e-05,0.0005130600918280022,-0.00010210762529322504
-3.1573082411497376e-05,0.0004612985921194799,-9.180621245477532e-05
-2.838774384771028e-05,0.00041475919581512096,-8.254408640968145e-05
-2.5523767057655308e-05,0.00037291505643409815,-7.421639580834872e-05
-2.294873056162214e-05,0.0003352924798736353,-6.672886752230684e-05
-2.0633483811394295e-05,0.0003014655619829586,-5.999673943083989e-05
-1.855181719319368e-05,0.00027105136714057046,-5.394380087641652e-05
-1.6680165323299284e-05,0.00024370559325421527,-4.850152992645287e-05
-1.4997340277515928e-05,0.00021911867410942588,-4.3608317674831095e-05
-1.3484291734532573e-05,0.00019701227494351865,-3.9208770801924764e-05
-1.2123891317887748e-05,0.00017713614157338918,-3.5253084497803255e-05
-1.090073869519769e-05,0.00015926526740784702,-3.169647864982925e-05
-9.800987239605371e-06,0.00014319734627382002,-2.8498690912044472e-05
-8.8121872798608e-06,0.00012875048222129822,-2.562352091766576e-05
-7.92314516455461e-06,0.00011576113038099962,-2.30384204749759e-05
-7.123796545049909e-06,0.00010408224556435896,-2.0714125107446028e-05
-6.405092442619339e-06,9.358161764717535e-05,-1.8624322766961514e-05
-5.758896810017227e-06,8.414037489272783e-05,-1.674535596983888e-05
-5.1778944278380606e-06,7.565163827131677e-05,-1.5055953983682278e-05
-4.655508093008575e-06,6.801931154253519e-05,-1.3536992033316527e-05
-4.185824161949518e-06,6.115699340346792e-05,-1.2171274799901922e-05
-3.7635256055236596e-06,5.498699938785673e-05,-1.0943341762345244e-05
-3.3838318179221544e-06,4.9439482443698806e-05,-9.839292177385937e-06
-3.042444498099616e-06,4.445164223382938e-05,-8.846627717054916e-06
-2.735498991111341e-06,3.996701420842249e-05,-7.954110982092696e-06
-2.459520538516049e-06,3.593483040139722e-05,-7.151638289636302e-06
-2.211384942578502e-06,3.2309444714663124e-05,-6.430125295075498e-06
-1.9882831989739828e-06,2.904981618416888e-05,-5.7814041532674265e-06
-1.7876896976211763e-06,2.6119044378098315e-05,-5.198131054929219e-06
-1.6073336316627736e-06,2.3483951667716455e-05,-4.673703091479706e-06
-1.4451732909307705e-06,2.1114707641987472e-05,-4.202183507203704e-06
-1.2993729488874598e-06,1.898449141417247e-05,-3.7782344925604134e-06
-1.1682820813918402e-06,1.7069187997568866e-05,-3.397056757826459e-06
-1.050416682038737e-06,1.534711531323102e-05,-3.0543352030207032e-06
-9.444424625521605e-07,1.3798778739279024e-05,-2.746190069070425e-06
-8.491597480538357e-07,1.240665042318579e-05,-2.4691330172282652e-06
-7.634898962148636e-07,1.1154970858760119e-05,-2.2200276395400533e-06
-6.864630865489706e-07,1.0029570481589772e-05,-1.996053953324177e-06
-6.172073416171754e-07,9.017709263326373e-06,-1.7946764777246516e-06
-5.549386558587454e-07,8.107932488948674e-06,-1.6136155309500621e-06
-4.989521203027294e-07,7.289941084339235e-06,-1.4508214232708757e-06
-4.4861394268768826e-07,6.554475026225583e-06,-1.304451253628194e-06
-4.0335427265381145e-07,5.893208514634912e-06,-1.1728480471813912e-06
-3.626607507857879e-07,5.298655721168374e-06,-1.0545219976225183e-06
-3.260727084782722e-07,4.764086046123836e-06,-9.481336019121989e-07
-2.931759529642587e-07,4.2834479251403725e-06,-8.524784965147818e-07
-2.635980784703411e-07,3.8513003228221784e-06,-7.664738234721912e-07
-2.3700425041929603e-07,3.462751137819455e-06,-6.891459719745431e-07
-2.1309341495497365e-07,3.1134018220846882e-06,-6.196195566566146e-07
-1.9159489087998133e-07,2.7992975873698725e-06,-5.571075078496202e-07
-1.7226530542515933e-07,2.5168826352802254e-06,-5.009021616056183e-07
-1.5488583916265248e-07,2.2629599040690116e-06,-4.5036724862969006e-07
-1.3925974887346424e-07,2.03465487648925e-06,-4.0493069143107416e-07
-1.2521014032751474e-07,1.829383038991418e-06,-3.6407812815374045e-07
-1.1257796576295085e-07,1.6448206238907846e-06,-3.273470897734728e-07
-1.012202233954292e-07,1.4788783032929166e-06,-2.9432176474473143e-07
-9.100833857483322e-08,1.3296775369809353e-06,-2.6462829183053905e-07
-8.18267082635747e-08,1.1955293065121765e-06,-2.3793052782857464e-07
-7.357139235923746e-08,1.0749149947849124e-06,-2.1392624228188657e-07
-6.614893704682238e-08,9.66469194623364e-07,-1.923436960969649e-07
-5.947531686037518e-08,8.689642517665674e-07,-1.7293856533735098e-07
-5.347498347763919e-08,7.812963672810033e-07,-1.5549117536903494e-07
-4.808001047975554e-08,7.024731020701072e-07,-1.3980401404673475e-07
-4.3229324394258566e-08,6.316021420262425e-07,-1.2569949578934316e-07
-3.88680133164953e-08,5.678811966416357e-07,-1.1301795123287389e-07
-3.494670528257006e-08,5.10588916726213e-07,-1.0161581970291099e-07
-3.1421009357024116e-08,4.5907672841678234e-07,-9.136402404444258e-08
-2.825101310787534e-08,4.1276149103499517e-07,-8.214650941161372e-08
-2.5400830780194764e-08,3.711188956778411e-07,-7.385892947566805e-08
-2.283819705370572e-08,3.336775298097392e-07,-6.640746517855654e-08
-2.0534101784988766e-08,3.0001354066482327e-07,-5.970776265982291e-08
-1.8462461599954828e-08,2.6974583704681993e-07,-5.3683978333700666e-08
-1.6599824618524796e-08,2.4253177520870926e-07,-4.826792030631917e-08
-1.492510496899258e-08,2.1806327997446603e-07,-4.3398276413406286e-08
-1.3419344086749925e-08,1.960633571922741e-07,-3.901992013954354e-08
-1.2065496094847299e-08,1.7628295803863145e-07,-3.508328656171724e-08
-1.0848234837228634e-08,1.584981596758875e-07,-3.154381125256204e-08
-9.753780379900289e-09,1.425076303469856e-07,-2.8361425791361166e-08
-8.769743015951378e-09,1.2813035021126497e-07,-2.5500104171876812e-08
-7.884983008679378e-09,1.1520356212006367e-07,-2.2927454972142456e-08
-7.089484484768374e-09,1.0358092913403096e-07,-2.061435466913492e-08
-6.374242050305154e-09,9.313087792448066e-08,-1.8534617947855716e-08
-5.731158845619712e-09,8.373510930531898e-08,-1.666470127184128e-08
-5.152954885387985e-09,7.52872590340997e-08,-1.4983436360060206e-08
-4.633084645938287e-09,6.769169372192314e-08,-1.347179055260259e-08
-4.16566296691389e-09,6.086242822132218e-08,-1.2112651352603294e-08
-3.745398428928804e-09,5.472215223647251e-08,-1.0890632705190022e-08
-3.3675334521205533e-09,4.920135513657612e-08,-9.79190082060669e-09
-3.0277904383927995e-09,4.4237539064877e-08,-8.80401756960856e-09
-2.722323347101016e-09,3.9774511435392236e-08,-7.915799678328495e-09
-2.447674156095326e-09,3.5761748808049743e-08,-7.117192128707001e-09
-2.2007337154879503e-09,3.215382494105936e-08,-6.399154331257557e-09
-1.978706550634297e-09,2.8909896545882515e-08,-5.753557781600156e-09
-1.7790792161508296e-09,2.5993240923147795e-08,-5.173094042199084e-09
-1.5995918426625833e-09,2.3370840245533864e-08,-4.651192007675765e-09
-1.438212553910877e-09,2.1013007781408745e-08,-4.181943516931532e-09
-1.2931144652162966e-09,1.889305182794948e-08,-3.760036470219037e-09
-1.1626550022788866e-09,1.698697354928033e-08,-3.3806946937675643e-09
-1.0453573064748263e-09,1.5273195299083717e-08,-3.039623871473587e-09
-9.398935161987224e-10,1.3732316352127595e-08,-2.732962931270292e-09
-8.450697348197115e-10,1.234689327950941e-08,-2.457240336153057e-09
-7.598125153641229e-10,1.1101242481353181e-08,-2.209334784799731e-09
-6.83156708517321e-10,9.98126264153718e-09,-1.986439877089341e-09
-6.142345367281002e-10,8.97427509457991e-09,-1.7860323444052686e-09
-5.52265770672025e-10,8.068880297575965e-09,-1.6058434851580742e-09
-4.96548896559907e-10,7.254828782320483e-09,-1.4438334820165091e-09
-4.46453174862853e-10,6.522905126822423e-09,-1.298168310338348e-09
-4.0141149990131697e-10,5.864823632670405e-09,-1.1671989761613803e-09
-3.6091398009610835e-10,5.2731345272658485e-09,-1.0494428489019075e-09
-3.2450216558928977e-10,4.741139629120848e-09,-9.435668772835054e-10
-2.9176385864542616e-10,4.2628165214759605e-09,-8.48372498645017e-10
-2.623284471876103e-10,3.83275037591842e-09,-7.627820706563251e-10
-2.3586270939764824e-10,3.4460726540922e-09,-6.858266719477878e-10
-2.1206704144421255e-10,3.0984059937478606e-09,-6.166351334681557e-10
-1.9067206589606237e-10,2.785814655036503e-09,-5.54424176523787e-10
-1.714355821938209e-10,2.50475996621173e-09,-4.984895456528638e-10
-1.541398248327854e-10,2.2520602643181625e-09,-4.481980361687853e-10
-1.3858899826304376e-10,2.024854877319453e-09,-4.0298032602255627e-10
-1.246070602309048e-10,1.8205717400997327e-09,-3.6232453079911304e-10
-1.1203572904421737e-10,1.6368982774878568e-09,-3.257704089892002e-10
-1.0073269171866777e-10,1.4717552249202034e-09,-2.929041517907785e-10
-9.056999285335156e-11,1.3232730902561067e-09,-2.6335369871957437e-10
-8.143258625231929e-11,1.1897709902743274e-09,-2.367845255992883e-10
-7.321703240745456e-11,1.0697376223539114e-09,-2.1289585768915864e-10
-6.583032764686397e-11,9.618141558651004e-10,-1.9141726472535488e-10
-5.918885124446328e-11,8.647788495884171e-10,-1.7210559958217952e-10
-5.3217418723552544e-11,7.775332210896516e-10,-1.547422456851365e-10
-4.7848430830390784e-11,6.990896113871504e-10,-1.3913064222550832e-10
-4.302110828984667e-11,6.285600042470162e-10,-1.250940589582732e-10
-3.868080364059557e-11,5.651459734244252e-10,-1.1247359558888845e-10
-3.477838274837627e-11,5.081296441399354e-10,-1.0112638289395783e-10
-3.1269668480172214e-11,4.5686556641319143e-10,-9.092396543853492e-11
-2.8114940670169553e-11,4.107734082847668e-10,-8.175084734297724e-11
-2.5278486363783943e-11,3.693313862087484e-10,-7.350318487968641e-11
