"[0.5148168057860655, -0.002659114690746214, 0.7224989171120665]","(-0.6750479259679432, -0.04042974041268584, 0.09487312479575308, 0.7305305085539074)"
0.0,0.0,0.0
-0.005700220294989899,0.013414028093693825,-0.0025657788864413165
-0.010768215573921032,0.024598458002755327,-0.004892050177506964
-0.015271443459401974,0.03366593977393574,-0.007005305693799127
-0.019260276372805425,0.042405165170307964,-0.008990074413892872
-0.02282933708329748,0.04968454779813568,-0.010814041170318308
-0.026036516721750277,0.055635948674615285,-0.012498902926158406
-0.028891863153675902,0.060362237496690216,-0.01404652642931409
-0.03143066888267466,0.06399658513892333,-0.015468133751422822
-0.03369363138713287,0.06665943565325451,-0.016776456662237538
-0.03571877792433478,0.0664874337420895,-0.017616714471841224
-0.03756536095669073,0.06703819801659659,-0.018397971960617196
-0.039206769617567756,0.06681093377020106,-0.019106820666961895
-0.04065798965902339,0.06590951822483564,-0.019751421857635634
-0.04193693391887079,0.06441994202058672,-0.020339110611515547
-0.04310275271643747,0.06380583313898384,-0.020892275917004155
-0.04389626880870325,0.05833282566848162,-0.020984536732855722
-0.04460678802610609,0.053240991140181375,-0.021091441811862715
-0.0453158738025949,0.04977579515884447,-0.021209505073960543
-0.045942674826637345,0.04624656080975801,-0.021338341595737616
-0.04649871191556586,0.042593825800748816,-0.021472485413555394
-0.04698947406152518,0.03881241921616895,-0.021610198391381945
-0.04739546385400344,0.03542658708572428,-0.02179081706834808
-0.04772244480539064,0.03237301767125516,-0.022007283432595278
-0.047981794103826025,0.029464859712745907,-0.022243606755673457
-0.04844107540666584,0.030065548339876062,-0.02284369423575919
-0.04882682549035894,0.03028070573905112,-0.023374844803138055
-0.04915257929612862,0.030126761178353903,-0.023845287492353255
-0.0494230969954649,0.029645894973310313,-0.024261952905022595
-0.04965555750351216,0.028835663061762138,-0.024633050679562212
-0.0499112706738942,0.02988669827469122,-0.024979558438421545
-0.05015030355891401,0.030480450654656183,-0.025286774608742513
-0.050358444489606656,0.030737516587259674,-0.025559107609874315
-0.050527263548576826,0.030779179974159732,-0.025803799260383557
-0.05066608319516362,0.030593613836111436,-0.02602175104132057
-0.05083229150643835,0.029952735366850076,-0.02621633323554762
-0.05096820893837343,0.029201685422895075,-0.02639119082092227
-0.05114339939511193,0.029952089781134922,-0.026549151104756852
-0.05085437147587207,0.030087382246012567,-0.02654536320818784
-0.05059340026848246,0.029470357076414107,-0.02653907890871662
-0.050346813952732855,0.028320435542011923,-0.026529227398056694
-0.05011222300830617,0.02677660337989205,-0.02651822141158941
-0.049892182917517555,0.024940310105003076,-0.02650885462769012
-0.04968546169887971,0.022890556806557757,-0.02650312492834105
-0.049484972450512234,0.02070588293551696,-0.026498791669758864
-0.049199970604096276,0.020484526962869724,-0.026631274807285076
-0.0489429856515914,0.020502247609957423,-0.026763285526764696
-0.048719681613774615,0.02061760912939865,-0.026886600350870284
-0.04852401237143739,0.020865314610914464,-0.027005567495339222
-0.04835210416721732,0.021265633062824713,-0.0271228344089038
-0.0480492136469032,0.02454364085704014,-0.027425261599793513
-0.047791419310822605,0.02788428082299377,-0.027706221835592182
-0.047386152996644684,0.03425859859229033,-0.028163679924484528
-0.047044543629583324,0.04063004412021506,-0.028583357128062526
-0.046582846488700855,0.04945954894141821,-0.02912723546541694
-0.04612758054377126,0.05882184437300089,-0.029673791468050274
-0.045574164450688605,0.06876261122765501,-0.030284263044508774
-0.045113557069801725,0.0785887881734638,-0.030831117593974205
-0.04452388063774458,0.09033127490399492,-0.03145679924702843
-0.04403484491474143,0.10196236681658699,-0.032012226407398515
-0.04361200970246198,0.11368229331905261,-0.03252278626526383
-0.04325842478503387,0.12543824837043727,-0.03299421447353667
-0.042962293859641995,0.13726734613394667,-0.033436345469914704
-0.042714434062448584,0.14918853387318412,-0.033856071345142326
-0.042507583901782275,0.1612072462943283,-0.03425829202669253
-0.042335718192283246,0.17326790139949627,-0.034637965330105346
-0.042195935350031945,0.18538300394595258,-0.035003681242449895
-0.04208318859715924,0.19754454442723476,-0.03535888766098696
-0.04196335513667176,0.2100687473926558,-0.03573075520340659
-0.04184394930998273,0.2227977167682451,-0.036109219649648513
-0.04175075574610311,0.23545158036786892,-0.03647438167179588
-0.041577420599805404,0.2478673905175193,-0.03684110514474746
-0.04143481730803187,0.26014131568867555,-0.03719211308477515
-0.04146922892870962,0.2677339816339933,-0.03721273803223692
-0.04151382184738607,0.2747389792555546,-0.037212793588805346
-0.04156886591470032,0.2811202790110837,-0.03719066279354191
-0.04163567837480985,0.28682498527143346,-0.03714327371623832
-0.04171567516937757,0.29180025329929893,-0.03706755354790964
-0.04161969858131271,0.29977736662822,-0.037207172133634996
-0.04149462492823371,0.30809044027359295,-0.03739177937754837
-0.041374941366628074,0.3155167548333241,-0.037607805755804316
-0.04126322205975528,0.3226940291742941,-0.03783017617449694
-0.041163245148908297,0.32969154642052384,-0.03805185991000288
-0.04107489693319865,0.33649118999384453,-0.038271395298206584
-0.04099780744811711,0.3430797501565803,-0.038487706278429984
-0.040738699373177464,0.3507052325577042,-0.03874647458728797
-0.04052858015535907,0.3578695160357593,-0.03898866754417307
-0.04035781611664453,0.36461740058970843,-0.03921703749490774
