"[0.5164861473349771, 0.005799516494971346, 0.7100909038036497]","(-0.6147180619054662, 0.2463735460373357, -0.2646967489209093, 0.700968908933112)"
0.0,0.0,0.0
3.053212597757942e-08,-2.0255643514499376e-06,0.0
5.7969682992359734e-08,-3.845782380480856e-06,0.0
8.263963911583905e-08,-5.482355238958185e-06,0.0
1.0482115320018607e-07,-6.9538107995749525e-06,0.0
1.2476523272686736e-07,-8.276808096089432e-06,-7.228014483236696e-21
1.4269756621919258e-07,-9.466325396861544e-06,-7.228014483236696e-21
1.5882107715187224e-07,-1.053582978106193e-05,0.0
1.7331822024579832e-07,-1.149742960574738e-05,-7.228014483236696e-21
1.5579858285786133e-07,-1.0335227615742208e-05,-7.228014483236696e-21
1.4008044562658502e-07,-9.29253182854225e-06,-7.228014483236696e-21
1.259480387555383e-07,-8.355028809646682e-06,-7.228014483236696e-21
1.1324141924809924e-07,-7.512108402891261e-06,-7.228014483236696e-21
1.018167425235478e-07,-6.754228374605998e-06,-7.228014483236696e-21
9.154467620539157e-08,-6.072809188799078e-06,-7.228014483236696e-21
8.23089359749691e-08,-5.460136879916177e-06,-7.228014483236696e-21
7.400496918172986e-08,-4.909275727353524e-06,-7.228014483236696e-21
6.653877126116803e-08,-4.413989740043381e-06,-7.228014483236696e-21
5.982582156170932e-08,-3.968672062286309e-06,-7.228014483236696e-21
5.379012653367737e-08,-3.568281501673149e-06,-7.228014483236696e-21
4.836335944879803e-08,-3.2082854605647766e-06,-7.228014483236696e-21
4.348408691154786e-08,-2.884608625088845e-06,-1.4456028966473392e-20
3.909707340601168e-08,-2.5935868307903473e-06,-1.4456028966473392e-20
3.5152656005495973e-08,-2.3319255826748226e-06,-2.8912057932946785e-20
3.160618216234018e-08,-2.096662760072779e-06,-3.859759734048396e-18
2.8417503336062552e-08,-1.8851350841280328e-06,-8.660173272945216e-16
2.5550518692015026e-08,-1.694947968307046e-06,-6.025243961168177e-15
2.2972580236861026e-08,-1.5239484106238529e-06,-1.9964040548029842e-13
2.0653692235133324e-08,-1.3702006207085275e-06,-1.3609414159856947e-12
1.85624726119418e-08,-1.2319641058068833e-06,-8.41135203300212e-12
1.6644030364909344e-08,-1.107673967635289e-06,-5.129169537015921e-11
1.4919177986925355e-08,-9.959231870422947e-07,-8.980531360514484e-11
1.3368342111089747e-08,-8.954466959316165e-07,-1.2443342121305534e-10
1.1973966643858897e-08,-8.051070561336316e-07,-1.555679737735733e-10
1.048781404795057e-08,-7.238815831039302e-07,-4.0591346289695536e-10
9.151853827578148e-09,-6.508507686834613e-07,-6.307556265199947e-10
7.950675417397557e-09,-5.851878718608522e-07,-8.329142167495575e-10
6.870681262281216e-09,-5.261495596997279e-07,-1.014677457398909e-09
5.899645348263434e-09,-4.730674924822191e-07,-1.1781029921068577e-09
5.026575117424156e-09,-4.253407578087314e-07,-1.3250408729438557e-09
4.241587026878807e-09,-3.8242906800472234e-07,-1.457154504162205e-09
3.5357946627570037e-09,-3.438466438260485e-07,-1.575939472706125e-09
2.9012081419112882e-09,-3.0915671522379647e-07,-1.6827404789538624e-09
2.3306436630447765e-09,-2.779665769147961e-07,-1.778766559320961e-09
1.817642182787869e-09,-2.49923142784708e-07,-1.865104773105611e-09
1.3563962964821283e-09,-2.2470894879758271e-07,-1.942732508530253e-09
9.416844958034586e-10,-2.0203855916301402e-07,-2.012528547176533e-09
5.688120589125684e-10,-1.8165533507718465e-07,-2.0752830122413557e-09
2.335579042088856e-10,-1.633285294584746e-07,-2.1317063130819304e-09
-6.787319427557591e-11,-1.4685067478878737e-07,-2.1824371873721203e-09
-3.3889357049788067e-10,-1.320352344897915e-07,-2.228049931885257e-09
-5.825712955156557e-10,-1.1871449124662073e-07,-2.2690609038112747e-09
-2.215875042020183e-09,-1.0673764837395304e-07,-3.6586941323079004e-09
-3.6828556234027933e-09,-9.596912273105781e-08,-4.906654687652883e-09
-5.001836753636138e-09,-8.628700986086407e-08,-6.028712263751966e-09
-6.187748158130449e-09,-7.758170397778778e-08,-7.03756738499745e-09
-7.254015013105286e-09,-6.975465718191211e-08,-7.944640853511641e-09
-8.212708050113253e-09,-6.271726385333461e-08,-8.760201244658108e-09
-9.07468020552802e-09,-5.6389857597478494e-08,-9.493481154938405e-09
-9.849689481712899e-09,-5.070080938639061e-08,-1.0152781720107879e-08
-1.0546509413084223e-08,-4.558571668657854e-08,-1.0745566588666405e-08
-1.1173028387342566e-08,-4.098667439393293e-08,-1.1278546414499858e-08
-1.1736338946406285e-08,-3.6851619322437735e-08,-1.1757754825191618e-08
-2.084679356113608e-08,-3.313374082594407e-08,-2.0418734171985997e-08
-2.902966210453021e-08,-2.9790950881020938e-08,-2.8197844178453188e-08
-3.638696267985649e-08,-2.678540763198309e-08,-3.519212383135678e-08
-4.3001979248641936e-08,-2.4083087004401705e-08,-4.148074715321429e-08
-4.8949601452047415e-08,-2.16533975375844e-08,-4.7134908167026144e-08
