"[0.5267468920290675, -0.003370402881849479, 0.7194472170358693]","(-0.23201984961427236, -0.6981537484197552, 0.6666214432066168, 0.11984984109102104)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012121424053493797,-0.00732066956475699,0.002794633851805613
-0.02477240648660046,-0.012978795839679978,0.005071157047662863
-0.03769059355844187,-0.015468623415621904,0.006438070905765092
-0.049881455443499596,-0.019332473268653987,0.007791955320353962
-0.06112608092122139,-0.0281929960718224,0.009090768728009908
-0.0710771059127435,-0.05777198376691976,0.012043304659959203
-0.08079862585728828,-0.08063721937239861,0.013788471429395002
-0.09040577482160315,-0.0959837597578059,0.014244751307723158
-0.09848048822230372,-0.13166322971402716,0.01601172656512554
-0.10626113006139415,-0.17672215396567983,0.01853467979836337
-0.11412085221343231,-0.19606792346518598,0.01772330886218026
-0.12073719371369859,-0.2347224081142954,0.018958162194815775
-0.12704056103191105,-0.26990891532033146,0.019566068843545212
-0.1332297942071254,-0.29093713994774595,0.018099701359480268
-0.13980738730391354,-0.29155245464676466,0.014418647042106629
-0.14470890355579719,-0.29771906230329503,0.011868827353429751
-0.14928076480297314,-0.276543616620173,0.006525374576356074
-0.15159289932292602,-0.2553118691040988,0.0023852550054636774
-0.15300905280072594,-0.23673316917311313,-0.0009712018469538704
-0.15220538995709323,-0.21292250770282142,-0.00407279723905545
-0.1509585921744158,-0.18978242570143006,-0.006715919013585752
-0.14912051487906147,-0.16792714966531064,-0.009229194938126802
-0.1468425251903407,-0.14579566598073915,-0.011534336856412171
-0.14417688100791456,-0.12280463581614351,-0.013686505300155426
-0.14031125425165472,-0.09457782035990073,-0.015927582061936542
-0.13661632664830237,-0.06922162936322274,-0.017898347768709598
-0.13257666694187958,-0.041698906661713706,-0.019718313080853086
-0.128669000838759,-0.019303104897827095,-0.021521260077493175
-0.12516048221667508,-0.0004246621435153933,-0.023158565698811067
-0.12188715645376694,0.016157614012435727,-0.02476881898331579
-0.11833968598818508,0.03530920903079034,-0.026418407570079034
-0.11468630885114676,0.05465314724418477,-0.028116439054066973
-0.11129952522859113,0.07219823511206455,-0.029654204060163447
-0.10814520249165135,0.08966719343468606,-0.030959538120964594
-0.1052815008159203,0.1057402801355618,-0.0321057711704696
-0.10248525031730212,0.12228157857814571,-0.033124698487771095
-0.0996244753927557,0.13970467201082726,-0.03407454275637212
-0.09680297223311625,0.15713149743700597,-0.03502470636549388
-0.09427983574176504,0.17186896506744628,-0.036034457956603615
-0.0920081186538048,0.18466321054400858,-0.036995715186084986
-0.08987389108718051,0.1955885723567736,-0.03796266934571897
-0.08794766115029883,0.2044860991703293,-0.03888165638766394
-0.08606310477075736,0.21175665509890107,-0.039837526577366854
-0.08421973396335687,0.2188603202134728,-0.040744608080942456
-0.08246062819378433,0.22543111615724779,-0.04159496368751183
-0.08065001265588712,0.23275898636230777,-0.042423768011120716
-0.07892022500168834,0.24016564992953376,-0.043185244990544845
-0.07734866699259227,0.24723995576968344,-0.043856038350007884
-0.07591958460789507,0.2539833023589712,-0.044447840004507515
-0.07461890796107583,0.2603991626254489,-0.04497078273344989
-0.07343401853200085,0.2664930850163593,-0.0454336686540368
-0.07238758393222756,0.2714808213248815,-0.0458837464526836
-0.07143290196631476,0.276226996139858,-0.046284459130770846
-0.07056107518844618,0.28073629002300576,-0.046641857274170626
-0.06976413510651651,0.28501514434537234,-0.04696117970012954
