"[0.5245201720273776, 3.610577035973117e-05, 0.7096309221440305]","(-0.3523127485380736, 0.5657980547054114, -0.5760716365341841, 0.4731699040407655)"
-9.092945882302959e-09,-7.015584925692876e-08,-9.709517219865423e-09
-1.0989182920006156e-08,-6.307798054582758e-08,-1.1421293464661022e-08
-1.2694111478422599e-08,-5.671418237941256e-08,-1.2960371284654002e-08
-1.4227032379936479e-08,-5.099241375725801e-08,-1.4344173953461057e-08
-1.5605299216230656e-08,-4.584790173639765e-08,-1.5588366937980408e-08
-1.6844514801383496e-08,-4.122240817304268e-08,-1.6707035240618357e-08
-1.795870780528742e-08,-3.7063570441127105e-08,-1.771284284998268e-08
-1.8960491566585652e-08,-3.3324308664303655e-08,-1.86171761047046e-08
-1.986120688331266e-08,-2.996229275098472e-08,-1.943027259345443e-08
-2.0671050397581274e-08,-2.6939463199049235e-08,-2.0161337050747285e-08
-2.139919002774017e-08,-2.4221600245500312e-08,-2.0818645559700597e-08
-2.205386875476885e-08,-2.1777936483659993e-08,-2.1409639242511944e-08
-2.2642497937780535e-08,-1.958080856257083e-08,-2.194100849813955e-08
-2.317174121512294e-08,-1.7605344025671737e-08,-2.241876874163028e-08
-2.3647589940736816e-08,-1.58291797436167e-08,-2.2848328502279856e-08
-2.407543101000794e-08,-1.423220875379389e-08,-2.323455065139183e-08
-2.4460107842583142e-08,-1.2796352640651989e-08,-2.3581807452657346e-08
-2.480597521284496e-08,-1.1505356880060963e-08,-2.389403005907791e-08
-2.5116948548598864e-08,-1.0344606830937119e-08,-2.4174753015590347e-08
-2.539654825606255e-08,-9.300962291062037e-09,-2.4427154272661094e-08
-2.5647939573027218e-08,-8.3626087442084e-09,-2.4654091162138133e-08
-2.5873968401233406e-08,-7.518923614593529e-09,-2.485813274420596e-08
-4.039699739450077e-08,-6.760356014648177e-09,-3.873917810674985e-08
-5.344075121797683e-08,-6.07831862476911e-09,-5.1206336069773105e-08
-6.516851206793236e-08,-5.465090481056274e-09,-6.241568109027994e-08
-7.571303898996447e-08,-4.913729570612706e-09,-7.249410223352655e-08
-8.51937104987567e-08,-4.4179942448920126e-09,-8.155569973857895e-08
-9.371786079233454e-08,-3.972272561483852e-09,-8.970306212569697e-08
-1.0138199493732403e-07,-3.57151875445641e-09,-9.702842763993174e-08
-1.0827288143857737e-07,-3.211196114064835e-09,-1.0361472850244312e-07
-1.1446853457760222e-07,-2.887225629185754e-09,-1.0953652980607552e-07
-1.2003909764120824e-07,-2.5959398111214503e-09,-1.148608736846526e-07
-1.250476370395915e-07,-2.334041176014776e-09,-1.1964803831310268e-07
-1.2955085630465364e-07,-2.098564915873159e-09,-1.2395222033113655e-07
-1.3359973805165962e-07,-1.8868453356266807e-09,-1.278221484163865e-07
-1.3724012117233406e-07,-1.6964856763049412e-09,-1.313016349535623e-07
-1.4051321979398466e-07,-1.5253309826572385e-09,-1.3443007204477315e-07
-1.4345608987988612e-07,-1.37144370810134e-09,-1.3724287747715384e-07
-1.4610204875359127e-07,-1.2330817808581688e-09,-1.397718956961299e-07
-1.484810522967411e-07,-1.108678882917825e-09,-1.420457583238902e-07
-1.5062003409064123e-07,-9.968267186430839e-10,-1.4409020830495847e-07
-1.5254321034141536e-07,-8.962590722233577e-10,-1.4592839134826635e-07
-1.5427235404054615e-07,-8.05837473575105e-10,-1.475811179651142e-07
-1.5582704146509136e-07,-7.245383103438698e-10,-1.4906709907029292e-07
-1.5722487380793552e-07,-6.51441240161075e-10,-1.5040315781252153e-07
-1.5848167644735496e-07,-5.857187719743338e-10,-1.5160442003343824e-07
-1.596116781121352e-07,-5.266268984720129e-10,-1.5268448551094412e-07
-1.6062767197017568e-07,-4.734966735996021e-10,-1.5365558192553924e-07
-1.6154116046465835e-07,-4.2572663979062426e-10,-1.5452870329278843e-07
-1.6236248553759952e-07,-3.8277601920951813e-10,-1.5531373442918132e-07
-1.6310094571475066e-07,-3.4415859188719355e-10,-1.5601956286073399e-07
-1.6376490137761057e-07,-3.094371915374064e-10,-1.5665417944036214e-07
-1.643618694144629e-07,-2.782187565930659e-10,-1.5722476881480905e-07
-1.6489860832181898e-07,-2.501498806116069e-10,-1.5773779076325619e-07
-1.653811947199043e-07,-2.2491281154728927e-10,-1.5819905333034484e-07
-1.6581509214827888e-07,-2.0222185464666804e-10,-1.5861377858023343e-07
-1.6620521292062645e-07,-1.8182013828435506e-10,-1.5898666171704328e-07
-1.6655597373890486e-07,-1.6347670603521412e-10,-1.593219242402554e-07
-1.6687134569638893e-07,-1.4698390215696208e-10,-1.5962336173732523e-07
-1.6715489923599277e-07,-1.321550208410885e-10,-1.5989438685454678e-07
-1.6740984457244933e-07,-1.1882219261493055e-10,-1.6013806793229352e-07
-1.676390680365019e-07,-1.068344839882451e-10,-1.603571637425379e-07
-1.6784516475197692e-07,-9.605618881563705e-11,-1.605541547215067e-07
-1.6803046801620293e-07,-8.636529203990497e-11,-1.6073127105138463e-07
-1.681970757161482e-07,-7.765208844015749e-11,-1.6089051790863644e-07
-1.6834687407938738e-07,-6.981794071075069e-11,-1.6103369816514744e-07
-1.6848155902873522e-07,-6.277416284869874e-11,-1.6116243279895118e-07
-1.6860265538246974e-07,-5.644101617884814e-11,-1.612781792457244e-07
-1.6871153411730272e-07,-5.074680669051699e-11,-1.6138224789884077e-07
-1.688094278897602e-07,-4.562707342904674e-11,-1.61475816944408e-07
-1.688974449915558e-07,-4.102385874461792e-11,-1.6155994570007706e-07
-1.6897658189693235e-07,-3.688505222705957e-11,-1.6163558660767704e-07
-1.6904773454413244e-07,-3.3163800758921075e-11,-1.6170359601611178e-07
-1.6911170847867347e-07,-2.9817978134611466e-11,-1.6176474387612216e-07
-1.6916922797319385e-07,-2.6809708166845785e-11,-1.618197224574162e-07
-1.6922094422724503e-07,-2.410493591359796e-11,-1.6186915418568702e-07
-1.6926744273966394e-07,-2.16730421574923e-11,-1.619135986893778e-07
-1.6930924993738503e-07,-1.9486496793596965e-11,-1.6195355913535431e-07
-1.6934683913519844e-07,-1.752054716105346e-11,-1.6198948792541894e-07
-1.693806358943397e-07,-1.5752937849095192e-11,-1.6202179181805272e-07
-1.6941102284046744e-07,-1.41636587393046e-11,-1.6205083653338346e-07
-1.6943834399547016e-07,-1.2734718490481278e-11,-1.6207695089353694e-07
-1.6946290867226747e-07,-1.1449940864035859e-11,-1.62100430545527e-07
-1.694849949766674e-07,-1.02947816130851e-11,-1.6212154130811525e-07
-1.69504852955933e-07,-9.25616382828196e-12,-1.6214052218126742e-07
-1.695227074295762e-07,-8.322329900850963e-12,-1.621575880520904e-07
-1.695387605347466e-07,-7.482708411473477e-12,-1.6217293212731956e-07
-1.6955319401459191e-07,-6.7277944849639734e-12,-1.6218672812094946e-07
-1.6956617127588584e-07,-6.049042154292349e-12,-1.6219913222071647e-07
-1.6957783923902376e-07,-5.438767649750142e-12,-1.6221028485644692e-07
-1.5291348150716906e-07,-4.8900623917261865e-12,-1.4626993403877902e-07
-1.3749839203378772e-07,-4.39671479443193e-12,-1.3152457542121162e-07
-1.2363897735211298e-07,-3.95313994816253e-12,-1.1826730304797623e-07
-1.1162826030748465e-07,-3.55431638501215e-12,-1.0677840812115561e-07
-1.0082878018196719e-07,-3.1957292522240893e-12,-9.644812608844424e-08
-9.111883772787605e-08,-2.873319184830337e-12,-8.716004512721265e-08
-8.474216854721313e-08,-2.583436357163503e-12,-8.10604117420256e-08
-7.900626574695694e-08,-2.322799167526032e-12,-7.557370595437492e-08
-7.384905245017871e-08,-2.0884570898097646e-12,-7.064054793195937e-08
-6.921214273207983e-08,-1.8777572692270062e-12,-6.620508843473151e-08
-7.936270906879159e-08,-1.688314486296339e-12,-7.591459114594803e-08
-8.84751456104125e-08,-1.517984167436543e-12,-8.463107836967587e-08
-9.666822650170106e-08,-1.3648380952239254e-12,-9.246816219217586e-08
-1.0403469337053282e-07,-1.2271425942446092e-12,-9.95145534993652e-08
-1.1065794473947196e-07,-1.1033388889651762e-12,-1.0585002619163445e-07
-1.1661296489734868e-07,-9.920254673773265e-13,-1.1154630567495121e-07
-1.219671728392603e-07,-8.919422046640671e-13,-1.1666788089567441e-07
-1.2678118554202389e-07,-8.019561203971724e-13,-1.212727344353295e-07
-1.3110950423152422e-07,-7.210485379694548e-13,-1.2541299894535304e-07
-1.1786311598545319e-07,-6.483035414556346e-13,-1.1274214578735921e-07
-1.0597218765916473e-07,-5.828976287096079e-13,-1.013678599160022e-07
-9.528088763392726e-08,-5.240903727697334e-13,-9.114108035036239e-08
-8.566820928293007e-08,-4.712160518180617e-13,-8.19460580145486e-08
-7.702533282370576e-08,-4.2367610313321424e-13,-7.367870117740612e-08
-6.925441708496386e-08,-3.8093235766882707e-13,-6.624541971532102e-08
-6.226749187512754e-08,-3.425009323813127e-13,-5.9562065605542105e-08
-5.5985462120954065e-08,-3.079467694649179e-13,-5.3552980333488693e-08
-5.0337212476496304e-08,-2.7687869961783164e-13,-4.815013840506893e-08
-4.525880226601114e-08,-2.489450184973213e-13,-4.3292377268089785e-08
-4.069274164735827e-08,-2.238295040837525e-13,-3.892470492513715e-08
-3.6587340801590613e-08,-2.0124783881341992e-13,-3.499767740004073e-08
-3.28961247814813e-08,-1.8094438949809495e-13,-3.1466839010204733e-08
0.0046506116035493405,-0.024525985244842667,0.004877781914260657
0.009622599162555463,-0.050551060135708765,0.01016224006364844
0.01416097148352895,-0.07234266786950608,0.014742653830389654
0.018322925766454053,-0.09271683744012464,0.018711837276313533
0.02211414742062641,-0.10985143510769078,0.022329731506340884
0.025658796553944076,-0.12583365694275125,0.025600992753340227
0.028517430797330233,-0.1384077359895072,0.028236011222016893
0.034075144317105545,-0.16431068842308422,0.034357631125222596
0.041929296622811335,-0.1971771226942532,0.04360931215328444
0.0502474401899877,-0.22440071343311924,0.05230134875027678
0.058302348141483294,-0.24490044979165726,0.05979507290672971
0.06753810877107125,-0.27909006665136044,0.06706281867962174
0.07827459909792533,-0.3171300912358588,0.07397447850941281
0.09036142256858547,-0.35372105200334497,0.08016465127697713
0.1013902247664311,-0.3814359257182592,0.08680428360976912
0.11370564950256706,-0.40793563746416267,0.09210302780771026
0.12565624225924085,-0.42660238881813717,0.09700147230101733
0.13769138170278727,-0.44313937672238285,0.10137389978905006
0.14851204789118505,-0.45187963038147017,0.10426520489720867
0.151381540623696,-0.4384089460383745,0.10544966980660248
0.16038965402052308,-0.44660218708133176,0.10642192990442521
0.16907875501889455,-0.4537849351827131,0.10747765684807134
0.16731390899934728,-0.40840236757621107,0.10228888229131591
0.1744166044215713,-0.37167643651545895,0.10063490461595097
0.18147674518128587,-0.3394339492163081,0.09912202295328236
0.1883014467966759,-0.3109864526065678,0.09766329792067632
0.19326210942043495,-0.28589913827203617,0.09544992694541145
0.19869135582970568,-0.26379547810571,0.09363615784718206
0.20288803069826628,-0.2440307542062107,0.0914177834292449
0.20618889056346776,-0.22498919188641534,0.08887440575531727
0.20813974348877395,-0.20789459334041788,0.08600878188136317
0.21066891237730434,-0.19281517690548922,0.08355019159400266
0.2075673400807356,-0.17625126417321674,0.07980818566731099
0.20551543209914758,-0.1615735836884664,0.07638722304520747
0.2023579284326557,-0.14854563890329867,0.07244270994168901
0.19321565418973324,-0.1325801048490646,0.06697247302382633
0.18756158013376062,-0.11861771293029907,0.06247830071056198
0.17630227919842248,-0.10442912254612,0.05697051721924122
0.16470183030583954,-0.0904179798925264,0.051572637208113975
0.15259453354519822,-0.07772549824749442,0.046404853206619905
0.1372869551715141,-0.06978753946216777,0.04171633932348253
0.12407466229640676,-0.061851641739479275,0.037425526172029405
0.11155633369734479,-0.05561342887085002,0.03364986723734925
0.10030166232251202,-0.050003516902391416,0.030255031725268014
0.09018244909931314,-0.04495919212066379,0.02720268113070289
0.08108414095350572,-0.04042358269993504,0.024458269264791287
0.07290374102534744,-0.0363454597118836,0.021990731960859065
0.06554864358171551,-0.03267871600940957,0.019772137466256345
0.05893558567740588,-0.02938187296015958,0.017777371242470454
0.05298970458189219,-0.02641762497778618,0.015983852131818188
0.04764369030021659,-0.02375242419573001,0.014371276956506703
0.04283702359417639,-0.02135610420777672,0.012921390788745208
0.03851529087787062,-0.01920154037159681,0.011617780352060587
0.03462956823192199,-0.01726434368566206,0.010445688243729372
0.031135867563143814,-0.015522585195951597,0.009391845888963128
0.027994638639935066,-0.013956548023484169,0.008444323342477503
0.025170321366224834,-0.012548504312672425,0.00759239424042543
0.022630943225509837,-0.011282514630899142,0.006826414375550133
0.02034775733787406,-0.010144247577674174,0.006137712521828391
0.018294917032636415,-0.009120817577003547,0.005518492273138994
0.016449183252645376,-0.008200639025348625,0.0049617437849671766
0.014789661477908184,-0.007373295148907024,0.0044611644201539525
0.013297565190414194,-0.0066294200883895565,0.004011087400438912
0.011956003202469855,-0.005960592878054748,0.003606417656142615
0.010749788441008344,-0.005359242119756245,0.003242574147803238
0.009665266023227963,-0.004818560273452421,0.0029154380068375603
0.00869015867729972,-0.004332426594267353,0.0026213059081645444
0.007813427758238376,-0.003895337843941676,0.002356848146954514
0.007025148285575361,-0.003502345992439947,0.0021190709449176604
0.006316396588204913,-0.003149002204562346,0.0019052825594246374
0.005679149284493587,-0.0028313064775257793,0.0017130628118009667
0.005106192454063446,-0.0025456623594305792,0.0015402356898430443
0.004591039973033468,-0.0022888362360336464,0.0013848447144047787
0.004127860088238118,-0.0020579207249554294,0.0012451307911941847
0.0037114093992108633,-0.0018503017629402953,0.0011195122970527975
0.0033369735005795934,-0.0016636290135929115,0.0010065671752860134
0.0030003136129196856,-0.00149578926059982,0.0009050168373557474
0.0026976185979024573,-0.0013448824852405326,0.0008137116886955724
0.002425461814529326,-0.0012092003573785177,0.0007316181147942618
0.0021807623280452374,-0.001087206896443172,0.0006578067802245156
0.0019607500323991526,-0.0009775210834784725,0.0005914421081567568
0.0017629342914224843,-0.0008789012274204567,0.0005317728212614882
0.00158507574372979,-0.0007902309086239753,0.0004781234369190715
0.0014251609521607738,-0.0007105063405140622,0.00042988662045897617
0.0012813796107841047,-0.0006388250062908736,0.00038651630986380383
0.0011521040514362868,-0.0005743754420511711,0.000347521534106719
0.0010358708178005696,-0.000516428050667159,0.0003124608551431478
0.0009313640984363478,-0.00046432684243203433,0.0002809373706376457
0.0008374008312136409,-0.0004174820089729457,0.0002525942208546057
0.0007529173105282858,-0.00037536324636497267,0.00022711054884883065
0.0006769571456856142,-0.00033749375186098055,0.00020419786822355136
0.0006086604341362099,-0.00030344482627780355,0.0001835967973373103
0.000547254027000002,-0.00027283102093548915,0.00016507412298949676
0.000492042776680138,-0.00024530577421089334,0.00014842016034415952
0.00044240166748576396,-0.00022055748830955403,0.000133446379205273
0.0003977687401788962,-0.0001983060018432256,0.00011998326977184703
0.0003576387303481346,-0.00017829941828113936,0.00010787842371228828
0.00032155734859280375,-0.00016031125437169832,9.699480883492989e-05
0.0002891161377666859,-0.00014413787625351115,8.720921782323955e-05
0.00025994784906307675,-0.0001295961942314397,7.841087347470572e-05
0.0002337222845964096,-0.00011652159012152858,7.050017465409097e-05
0.0002101425594166389,-0.000104766053701466,6.338756876469162e-05
0.00018894174064073814,-9.419650717039022e-05,5.699253797348119e-05
0.00016987982565479947,-8.469329865020012e-05,5.124268771375947e-05
0.00015274102517865063,-7.614884767415182e-05,4.6072927146756133e-05
0.00013733132043608308,-6.846642732908498e-05,4.142473230465248e-05
0.00012347626677678124,-6.155906926460113e-05,3.724548357347644e-05
0.00011101901888598565,-5.53485791734207e-05,3.348787001588449e-05
9.981855522639187e-05,-4.976465159773061e-05,3.010935379050257e-05
8.974808161218588e-05,-4.474407404074338e-05,2.7071688604816518e-05
8.06935958429693e-05,-4.023001137366635e-05,2.434048675028684e-05
7.255259714859861e-05,-3.617136243725529e-05,2.1884829818334235e-05
6.523292583528455e-05,-3.2522181554403345e-05,1.9676918690329545e-05
5.8651719997234106e-05,-2.9241158405034024e-05,1.7691758839320605e-05
5.2734477483351516e-05,-2.629115037525771e-05,1.5906877380972552e-05
4.74142125000469e-05,-2.363876208677875e-05,1.4302068670614049e-05
4.2630697302525464e-05,-2.1253967346643785e-05,1.2859165566435318e-05
3.832978039016792e-05,-1.9109769237637302e-05,1.1561833769437033e-05
3.446277348767331e-05,-1.7181894501400197e-05,1.0395386911967618e-05
3.098590037232078e-05,-1.5448518754553913e-05,9.34662030156923e-06
2.7859801307831732e-05,-1.3890019427158271e-05,8.403661438040331e-06
2.5049087474805208e-05,-1.2488753626657219e-05,7.5558356115013785e-06
2.2521940353682908e-05,-1.1228858412636488e-05,6.793545059974806e-06
2.024975152508204e-05,-1.0096071221416475e-05,6.1081603184899455e-06
1.820679880987735e-05,-9.077568407607262e-06,5.491922529736776e-06
1.636995508279494e-05,-8.161820074846984e-06,4.937855610381904e-06
1.471842646315974e-05,-7.338459552343468e-06,4.439687278731124e-06
1.3233516919000244e-05,-6.598166039636418e-06,3.991778049736391e-06
1.1898416619725376e-05,-5.93255909106961e-06,3.5890573935401444e-06
1.069801164143239e-05,-5.3341037454879035e-06,3.2269663348425067e-06
9.618712870626006e-06,-4.796025227189013e-06,2.9014058432921052e-06
8.648302169463583e-06,-4.312232252506093e-06,2.6086904306559706e-06
7.775794061048927e-06,-3.8772480738177325e-06,2.3455064294686813e-06
6.9913113689913945e-06,-3.4861484803755715e-06,2.108874480856361e-06
6.28597340341532e-06,-3.134506054088555e-06,1.896115806881258e-06
5.651795427635944e-06,-2.8183400492189725e-06,1.7048218855951415e-06
5.081598267420492e-06,-2.534071328602705e-06,1.5328271855092756e-06
4.56892703957124e-06,-2.2784818462543935e-06,1.3781846508236222e-06
4.107978079802401e-06,-2.0486782176828285e-06,1.2391436598973888e-06
3.6935332427021306e-06,-1.8420589655159174e-06,1.1141302074404648e-06
3.3209008300263127e-06,-1.656285069640655e-06,1.0017290860798878e-06
2.9858624786063364e-06,-1.4892534884754308e-06,9.006678655886751e-07
2.684625406618524e-06,-1.3390733516209582e-06,8.098024884149498e-07
2.413779477622039e-06,-1.2040445543822392e-06,7.281043184463998e-07
2.1702585963112096e-06,-1.0826385118415637e-06,6.546484963960113e-07
1.951305998965089e-06,-9.73480854610139e-07,5.886034699875866e-07
1.7544430456669826e-06,-8.753358703661856e-07,5.292215804173051e-07
1.577441161007912e-06,-7.870925150528385e-07,4.758305985266884e-07
1.418296605630772e-06,-7.077518353744645e-07,4.278261148722644e-07
1.2752077930174428e-06,-6.364156602088431e-07,3.8466469754440475e-07
1.1465548947352968e-06,-5.722764329187049e-07,3.4585774027843107e-07
1.0308815032653135e-06,-5.146080694574952e-07,3.109659312166183e-07
9.268781448269846e-07,-4.6275773878161717e-07,2.795942797041413e-07
8.333674555578882e-07,-4.1613847251771457e-07,2.5138764482097155e-07
7.492908532358262e-07,-3.7422252022479355e-07,2.2602671503005973e-07
6.736965536613117e-07,-3.3653537502879417e-07,2.032243934301186e-07
6.057287960410982e-07,-3.0265040199745483e-07,1.827225476920369e-07
5.44618155398589e-07,-2.7218400844710965e-07,1.642890878872888e-07
4.896728323439763e-07,-2.447913015056229e-07,1.4771533912748111e-07
4.402708216002881e-07,-2.2016218377488412e-07,1.3281367927294317e-07
3.958528706294082e-07,-1.9801784289282472e-07,1.194154149673136e-07
3.5591614864680344e-07,-1.781075952558854e-07,1.0736887195419135e-07
3.2000855435546395e-07,-1.6020604817097158e-07,9.653767805801626e-08
2.87723597959848e-07,-1.4411054831193911e-07,8.679921939073514e-08
2.5869579952230763e-07,-1.296388875954264e-07,7.80432523086491e-08
2.325965515689722e-07,-1.166272405059427e-07,7.017065540588325e-08
2.091303991084664e-07,-1.0492830951968246e-07,6.30923074161102e-08
1.8803169495096897e-07,-9.440965763188725e-08,5.6728078320824034e-08
1.6906159246508913e-07,-8.495220911226978e-08,5.100592224202286e-08
1.520053417285983e-07,-7.644890151587092e-08,4.58610618512691e-08
1.366698584647463e-07,-6.880347368941408e-08,4.123525506171495e-08
1.228815382430637e-07,-6.19293760530735e-08,3.707613570194972e-08
1.104842912007417e-07,-5.5748790821499196e-08,3.333662070796331e-08
9.93377750365018e-08,-5.0191751072099895e-08,2.997437712210137e-08
8.931580627397375e-08,-4.5195348689830296e-08,2.695134286529666e-08
8.030493180908467e-08,-4.0703022218968774e-08,2.423329585754718e-08
7.220314457081537e-08,-3.6663916563173224e-08,2.1789466608974473e-08
6.491872875640376e-08,-3.3032307283538346e-08,1.9592189895531726e-08
5.8369221567801514e-08,-2.976708297788373e-08,1.761659157647989e-08
5.248047969664654e-08,-2.6831279882092412e-08,1.5840307008232823e-08
4.7185839989151214e-08,-2.419166342374968e-08,1.424322786675687e-08
4.2425364789941307e-08,-2.1818351992587036e-08,1.2807274512356955e-08
3.814516342136149e-08,-1.9684478667214284e-08,1.151619132020654e-08
3.429678211716651e-08,-1.7765887070418225e-08,1.035536265969591e-08
3.083665550463502e-08,-1.6040857907986333e-08,9.311647438762166e-09
2.772561342525849e-08,-1.4489863096728031e-08,8.373230341145208e-09
2.4928437511376088e-08,-1.3095344698586295e-08,7.529488071806251e-09
2.2413462498639116e-08,-1.1841516156643382e-08,6.770869096413311e-09
2.01522177612919e-08,-1.0714183584472119e-08,6.088785513858548e-09
1.8119105012143675e-08,-9.70058508540431e-09,5.475515837410706e-09
1.6291108518659917e-08,-8.789246282023854e-09,4.924117584051919e-09
1.4647534554767632e-08,-7.96985042136306e-09,4.428348682541508e-09
1.3169777138694177e-08,-7.233121584561505e-09,3.9825968104960225e-09
1.1841107405097957e-08,-6.570719679771443e-09,3.5818158602864925e-09
1.0646484226925618e-08,-5.975146028173784e-09,3.2214688149123973e-09
9.572383943181132e-09,-5.4396584762822715e-09,2.8974763870607035e-09
8.606647265198865e-09,-4.958195071167984e-09,2.606170839639363e-09
7.73834162809939e-09,-4.52530543694535e-09,2.3442544654889477e-09
6.957637429299429e-09,-4.136089074073342e-09,2.1087622557865035e-09
6.255696753127692e-09,-3.786139883437203e-09,1.897028335025572e-09
5.624573321732599e-09,-3.4714962874034297e-09,1.7066557818294962e-09
5.0571225396520255e-09,-3.1885963832858843e-09,1.5354894950428736e-09
4.546920613935853e-09,-2.9342376204864444e-09,1.3815917968986227e-09
4.088191833858424e-09,-2.7055405469391467e-09,1.2432204975841902e-09
3.6757431874126377e-09,-2.4999162119466485e-09,1.1188091730547034e-09
3.3049055741334383e-09,-2.3150368582439414e-09,1.0069494322559187e-09
2.9714809487529326e-09,-2.148809570815107e-09,9.063749735987864e-10
2.6716947975544936e-09,-1.9993525842966772e-09,8.159472499563586e-10
2.402153409155604e-09,-1.8649739805263673e-09,7.346425796105384e-10
2.1598054562086423e-09,-1.744152534774515e-09,6.61540557894492e-10
1.941907453081071e-09,-1.6355204956320274e-09,5.958136376628259e-10
1.7459926983204184e-09,-1.5378481010168073e-09,5.367177612354881e-10
1.5698433505502766e-09,-1.4500296568732984e-09,4.835839372455455e-10
1.4114653214994031e-09,-1.3710710200403343e-09,4.358106674436415e-10
1.2690657020451268e-09,-1.3000783441313955e-09,3.928571373011993e-10
1.1410324657607508e-09,-1.2362479613479394e-09,3.542370939399788e-10
1.0259162199570741e-09,-1.1788572837571899e-09,3.195133414208064e-10
