"[0.5268530012496934, 0.0007727036229883888, 0.7183199272588582]","(-0.6587350843386512, 0.22188708326464213, -0.3393956012539824, 0.6337545556373599)"
0.0,0.0,0.0
9.03501810404587e-22,0.0,2.8912057932946785e-20
9.03501810404587e-22,0.0,2.8912057932946785e-20
1.807003620809174e-21,0.0,5.782411586589357e-20
1.807003620809174e-21,0.0,5.782411586589357e-20
2.7105054312137612e-21,0.0,8.673617379884036e-20
2.7105054312137612e-21,0.0,8.673617379884036e-20
3.614007241618348e-21,0.0,1.1564823173178714e-19
3.614007241618348e-21,0.0,1.1564823173178714e-19
4.517509052022935e-21,0.0,1.4456028966473392e-19
3.614007241618348e-21,-1.807003620809174e-21,1.1564823173178714e-19
3.614007241618348e-21,-1.807003620809174e-21,1.1564823173178714e-19
4.517509052022935e-21,-1.807003620809174e-21,1.4456028966473392e-19
3.614007241618348e-21,-3.614007241618348e-21,1.1564823173178714e-19
3.614007241618348e-21,-3.614007241618348e-21,1.1564823173178714e-19
4.517509052022935e-21,-3.614007241618348e-21,1.4456028966473392e-19
3.614007241618348e-21,-5.4210108624275225e-21,1.1564823173178714e-19
3.614007241618348e-21,-5.4210108624275225e-21,1.1564823173178714e-19
4.517509052022935e-21,-5.4210108624275225e-21,1.4456028966473392e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
3.614007241618348e-21,-9.03501810404587e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
3.614007241618348e-21,-7.228014483236696e-21,1.1564823173178714e-19
4.517509052022935e-21,-7.228014483236696e-21,1.4456028966473392e-19
