"[0.5246626319537601, 0.008836276748670251, 0.7102846522390809]","(-0.15545114258844342, 0.639762758331148, -0.7358925998371502, 0.15811589681429455)"
0.0,0.0,0.0
-0.00025036634357753916,-0.0025503498168816456,0.0010729136775962506
-0.00047913632166150355,-0.004881904562160759,0.0020590670501215093
-0.000690309832625697,-0.006909130259571249,0.002972775165675642
-0.0008849455007488062,-0.008672291857250464,0.003818438008294008
-0.0010660162520590502,-0.010107261031482326,0.004606178625249208
-0.001231429088119235,-0.01142391495752066,0.005330261107284558
-0.0013868179502716368,-0.012391029758737404,0.006008434891495775
-0.0015281912926240367,-0.0133122472877275,0.006630395674236773
-0.001603435491100656,-0.01565771114945243,0.007237550393824422
-0.0016786911597839193,-0.017597087367068654,0.007800724496942634
-0.0017526865420103852,-0.01938959221801398,0.008301765139161019
-0.001822547199231797,-0.02105613757660914,0.008759681112713242
-0.0018886680039525746,-0.02260374833336229,0.009178190047021077
-0.001955101365012512,-0.023484196018238784,0.009589192570933805
-0.08982558876906557,0.003701024021345766,0.008880137617336607
-0.10191480940376506,-0.021805845568402718,0.01020947200264443
-0.14715810392906317,-0.08880147398469994,0.011959229333052199
-0.14483689868966673,-0.03616143012606586,0.015231089125303424
-0.14784007324006954,-0.03621618132309713,0.023839914292947607
-0.13462477792123595,-0.046989445008902536,0.023924831540079242
-0.1251149063118985,-0.04940615865881367,0.03143623449494423
-0.11256798656610024,-0.04887228753115933,0.029610122804141187
-0.10131440705921003,-0.04732063410699529,0.02791194497742002
-0.09118381266874002,-0.04634918677587732,0.026302392544866167
-0.0820800201010006,-0.04553370503755703,0.024988822444661017
-0.07392698131006317,-0.04427261071056132,0.02372951493603312
-0.06659713952661889,-0.043322669583970325,0.02259480383797214
-0.06000028393358776,-0.042858940034866906,0.021532961689583574
-0.05407993699791411,-0.04237776958843172,0.020598677141733388
-0.048759779174329006,-0.04210059641613696,0.01974528376565494
-0.04398032563518894,-0.0419695323651437,0.018993409835766622
-0.03968497436872134,-0.04204222339389134,0.01832216936266678
-0.03582880899834859,-0.042186878833531845,0.01771278273170774
-0.03237450949644672,-0.04215850680696752,0.017197442352262497
-0.0292730936493227,-0.04224713743226145,0.016741774425933487
-0.026489517111389648,-0.04242025579068466,0.016339268973503858
-0.023992367701235424,-0.04253086447174015,0.01597267220659633
-0.021760425659588568,-0.042387987820116664,0.015670309485523115
-0.01975783055781258,-0.04231533561777557,0.015406190839607613
-0.01796152080121698,-0.04229476599118573,0.015175617601370274
-0.016355584598173347,-0.04216370493276333,0.014979014812664272
-0.014916166109959559,-0.04204867995024052,0.01480946103824961
-0.013631034731756692,-0.04172307591061007,0.014669752391277501
-0.012479267528090032,-0.04142256368763643,0.014551196549919557
-0.011447475329439936,-0.04117393235158254,0.014447167242997553
-0.010523372241302719,-0.04095180416286778,0.014357585092327822
-0.009695992744077064,-0.040750663778718305,0.014280510139659863
-0.008960983062766603,-0.04020477879070374,0.014225717107598571
-0.008303212939295574,-0.039693882907227286,0.01417977423313318
-0.007712139686018964,-0.03946803830946067,0.014134713082168536
-0.007184623367094858,-0.039247918545903024,0.014101024596149028
-0.006713020788129472,-0.0390648681492658,0.014072429596039517
-0.006293583600547171,-0.038619642494191274,0.014062605003093634
-0.005932979218676374,-0.03723226284411341,0.014068082802814321
-0.005608005091666471,-0.03638151195653077,0.014067454757753103
-0.005318379138107724,-0.035608793881274484,0.014068028745438792
-0.005060472337963663,-0.034900126202720747,0.014070808758253872
-0.0048314093709038945,-0.03416703664948608,0.014077814552752503
-0.004628021568964894,-0.03353162998558155,0.014084663008479048
-0.004448224899123055,-0.03300813209515456,0.01408447110934015
-0.004285457007751997,-0.03311689597404567,0.014066753916842955
-0.004143314282410526,-0.033168757353769826,0.014050502010296631
-0.004019783327887276,-0.033170041684397834,0.014035389670146938
-0.003913052743135549,-0.03312577470033615,0.014021152221577701
-0.0038214837846717764,-0.03304058569241567,0.014007569926049578
-0.00374358794266636,-0.032918790499910804,0.013994463487800592
-0.003678007595298715,-0.03276445899477989,0.013981689946887022
-0.0036234996137264426,-0.03258146573105458,0.01396913882906607
-0.003575461353572691,-0.0326405926288867,0.01395046453103073
-0.0035366682683426257,-0.03266626391251231,0.013932458417431872
-0.003500531880365176,-0.032592993671516926,0.013926477052292288
-0.0034687914088944753,-0.032480273599806854,0.01392720711120034
-0.0034439518141118107,-0.03236030780732717,0.013927263729734848
-0.0034252682305257512,-0.032233483085652895,0.013926654570979783
-0.0034120507276655205,-0.03210051180704901,0.01392540427986713
-0.0034036562323843844,-0.031962298586911624,0.013923549018157356
-0.00339948639424883,-0.03181988576474664,0.013921134152135289
-0.0033989861785707165,-0.0316744008318112,0.013918211938731018
-0.0033967782028811212,-0.03126374527892278,0.013930314072463996
