"[0.5141401603612866, 0.007222590981433534, 0.7053933664820875]","(-0.6469709102452051, 0.28531329196887606, -0.38655709487944434, 0.5921136538881179)"
0.0,0.0,0.0
-7.91265406784499e-09,3.028700867508749e-07,0.0
-1.5012361844220975e-08,5.748661085646664e-07,0.0
-2.1395751687148443e-08,8.194207282681575e-07,0.0
-2.7135076092034764e-08,1.039302181576335e-06,0.0
-3.229531941185537e-08,1.2369997496878384e-06,0.0
-3.693490923814402e-08,1.4147515693581314e-06,2.8912057932946785e-20
-4.110637798899365e-08,1.5745699712637717e-06,2.8912057932946785e-20
-4.485695771480758e-08,1.7182642616236943e-06,2.8912057932946785e-20
-4.8229114889954943e-08,1.847461205379464e-06,0.0
-5.12610312454548e-08,1.963623442821302e-06,0.0
-5.3987036087125905e-08,2.0680660481590417e-06,2.8912057932946785e-20
-4.8531619437487516e-08,1.8590869346896415e-06,2.8912057932946785e-20
-4.3635381290952435e-08,1.6715281333994558e-06,2.8912057932946785e-20
-3.9233104018711684e-08,1.5028913507273995e-06,5.782411586589357e-20
0.008395438216867864,-0.18950976769997208,0.1313453288885424
0.029452839132408398,-0.46760594898180524,0.24601095144815133
0.1857602784597654,-0.6039459063111468,0.45091104638603197
0.1747263766518205,-0.27649302408479315,0.4866971363615184
0.0299744186633345,0.14017364258187354,0.487345265621395
0.14799083664267193,0.051542556840501935,0.4607989876415951
0.11823901829359595,0.02446554946830863,0.4164648233553767
0.0940659420357183,-0.0009207994181473327,0.3766583039280047
0.07721801339978179,-0.031881370656117305,0.34190168862578657
0.06383315297899916,-0.06450100261500777,0.3111762165868532
0.055960213087016326,-0.1018948851226317,0.28470089653254943
0.04750666178024116,-0.13340170255759623,0.26088677961563667
0.036722342195319564,-0.14592392533342485,0.23764885139595465
0.028394332295734664,-0.1531389744072899,0.21616013721198482
0.019137725976025734,-0.14565355131688065,0.1952509433141624
0.014265625616404088,-0.13519519324614987,0.17589421248079817
0.010099564782272148,-0.12624632245675135,0.15849823075653968
0.006651225073464236,-0.1186256101972388,0.14285012508995001
0.003823125237549174,-0.11188990532596348,0.12874508474886703
0.0006501257047185106,-0.10147076319674103,0.1156874232728993
-0.0019063264723395128,-0.09266299577449857,0.10395840711296202
-0.0038783434019865662,-0.0852383948981783,0.09341834595958759
-0.005557379750584104,-0.07893705784378942,0.08394813965988296
-0.0068029914567241875,-0.07400108334214113,0.07544508409525705
-0.006114643707888905,-0.06653718627855569,0.06783388728959758
-0.005497753041140961,-0.05982358940803202,0.060990238462823684
-0.005192420452596211,-0.054046088452792206,0.05478382102837282
-0.0048548623046767376,-0.048761187893747844,0.04920779032786647
-0.004364856611280261,-0.043841593542594176,0.04424337953545246
-0.003924473406493852,-0.03941852002453186,0.039779762613164175
-0.0035285323118256482,-0.03544167601533761,0.035766470206156885
-0.0031725423266349127,-0.031866045109139304,0.03215807000774205
-0.0028524697195568475,-0.028651150872900023,0.028913713337158514
-0.002564689536119422,-0.025760599846068245,0.025996672646776086
-0.0023059421615350467,-0.023161670419042622,0.023373925750142084
-0.002073299984348388,-0.020824940952225875,0.021015781996274366
-0.0018641289283804039,-0.01872395881481934,0.018895546158404525
-0.00167606086266374,-0.016834940049951553,0.01698921623224354
-0.0015069666642031597,-0.015136500176557034,0.015275211722713102
-0.0013549320568132495,-0.013609412129399399,0.013734129343228608
-0.0012182359130643488,-0.01223638861075304,0.012348523361942003
-0.0010953307571042407,-0.011001886395759452,0.011102708108367146
-0.000984825240049741,-0.009891930378874259,0.00998258040467564
-0.0008854683860460763,-0.008893955370847221,0.008975459911507092
-0.0007961354289974048,-0.007996663855940984,0.008069945580938044
-0.0007158150788407029,-0.007189898099448282,0.00725578659159387
-0.0006435980728238681,-0.006464525157863548,0.0065237663048322335
-0.0005786668819899893,-0.005812333490052385,0.005865597928330939
-0.0005202864562420491,-0.005225939999052853,0.005273830705946015
-0.0004677959031667581,-0.004698706452202566,0.004741765571867853
-0.00042060100639080677,-0.004224664333442398,0.0042633793142432775
-0.00037816749875916635,-0.0037984472770982787,0.003833256389762331
-0.0003400150141765931,-0.0034152303182653806,0.0034465276173208164
-0.00030571164963983066,-0.0030706752720844016,0.0030988150567438557
-0.000274869075897605,-0.0027608816235805142,0.0027861824485733034
-0.00024713814138732637,-0.002482342372117056,0.00250509065387557
-0.00022220491968215898,-0.0022319043306041745,0.0022523575896288353
-0.00019978715570322564,-0.0020067324300322457,0.0020251222061405698
-0.00017963107046613426,-0.0018042776252418333,0.0018208120987038604
-0.00016150848818991358,-0.0016222480386094713,0.0016371143868422072
-0.00014521425324581398,-0.0014585830149831465,0.001471949531483006
-0.0001305639077045958,-0.0013114297941579673,0.0013234477936585815
-0.00011739160319105131,-0.0011791225368141904,0.0011899280682368893
-0.00010554822340698768,-0.0010601634664820065,0.0010698788530703852
-9.489969606877395e-05,-0.000953205914051823,0.0009619411381254427
-8.532547514981928e-05,-0.0008570390728864448,0.000864893020889718
-7.671717624628368e-05,-0.0007705742919563046,0.0007776358738970921
-6.897734961774909e-05,-0.0006928327518300011,0.0006991819077804784
-6.201837701312261e-05,-0.0006229343840069288,0.0006286429890607667
-5.5761479793349667e-05,-0.0005600879081539629,0.000565220586084349
-5.0135827122444626e-05,-0.0005035818744633292,0.0005081967292928062
-4.5077734131165515e-05,-0.00045277660972720563,0.0004569258834910243
-4.0529940976189957e-05,-0.00040709697595506695,0.00041082764010423264
-3.6440964633422494e-05,-0.00036602585955813346,0.00036938014669709196
-3.276451608744686e-05,-0.0003290983173956212,0.0003321141993740928
