"[0.5244967558884238, -0.006264159987397191, 0.7058273884088657]","(-0.6105135697516038, -0.4222709545707135, 0.4266250835125453, 0.5166734560561497)"
0.0,0.0,0.0
1.7329614037265433e-08,-2.602517597897361e-07,0.0
3.28874807781152e-08,-4.9397514246259e-07,0.0
4.687591046726355e-08,-7.041194540094587e-07,0.0
5.945319653290204e-08,-8.930632005415542e-07,0.0
7.076169425248094e-08,-1.062945217084587e-06,0.0
8.092939815923054e-08,-1.215688560406308e-06,0.0
9.007139078221853e-08,-1.3530222782658228e-06,0.0
9.829114520068169e-08,-1.4765009821566013e-06,0.0
1.05681696197796e-07,-1.5875224454382909e-06,0.0
9.500045433082892e-08,-1.427071656985742e-06,0.0
8.54160896852918e-08,-1.2830978704186345e-06,0.0
7.679864899171399e-08,-1.1536489592929196e-06,0.0
6.905060288423318e-08,-1.0372598633154605e-06,0.0
6.208424003902614e-08,-9.326130062165766e-07,0.0
5.5820698157919615e-08,-8.385237394458012e-07,0.0
5.018907118584104e-08,-7.539269310285461e-07,0.0
4.5125606623041176e-08,-6.778649078030803e-07,0.0
4.057298381869e-08,-6.094766141381948e-07,0.0
3.647966507584754e-08,-5.479878644039018e-07,0.0
3.279931222192079e-08,-4.927025788488424e-07,0.0
2.9490262040369794e-08,-4.4299490367066467e-07,0.0
2.6515054624461303e-08,-3.983021260751057e-07,0.0
2.3840009314805377e-08,-3.581183041191157e-07,0.0
2.1434843419307345e-08,-3.21988539225041e-07,0.0
1.9272329399861128e-08,-2.8950382652820593e-07,0.0
1.7327986644513623e-08,-2.6029642476164426e-07,0.0
1.5579804336455593e-08,-2.3403569326325354e-07,0.0
1.4007992283863777e-08,-2.1042434898339752e-07,0.0
1.2594756878340122e-08,-1.8919510108858804e-07,0.0
1.1324099704213688e-08,-1.701076252191923e-07,0.0
1.0181636326435137e-08,-1.529458426406701e-07,0.0
9.154433921008718e-09,-1.3751547536087508e-07,0.0
8.230863697555875e-09,-1.2364184376104044e-07,0.0
7.400470434492283e-09,-1.1116789221710896e-07,0.0
6.653853714047352e-09,-9.9952410099059e-08,0.0
5.982565657539765e-09,-8.986844392378129e-08,0.0
5.379002366064318e-09,-8.080182681617324e-08,0.0
4.836331242256961e-09,-7.264992068736617e-08,0.0
4.348409009807584e-09,-6.532044236658966e-08,0.0
3.909712173946984e-09,-5.87304189284031e-08,0.0
3.5152744931078697e-09,-5.280524840259106e-08,0.0
3.1606307588788896e-09,-4.7477855247018716e-08,2.8912057932946785e-20
2.841766247810524e-09,-4.268793102274373e-08,2.8912057932946785e-20
2.555071273192356e-09,-3.838125167618881e-08,2.8912057932946785e-20
2.2973003214731897e-09,-3.4509063698758386e-08,2.8912057932946785e-20
2.0655353118297515e-09,-3.1027532215679154e-08,2.8912057932946785e-20
1.8571525622323048e-09,-2.7897244755896437e-08,2.8912057932946785e-20
1.6697930880875371e-09,-2.5082765085528406e-08,2.8912057932946785e-20
1.5013358975584247e-09,-2.2552232054078263e-08,2.8912057932946785e-20
1.3498739809674818e-09,-2.0276998912165688e-08,2.8912057932946785e-20
1.213692722683519e-09,-1.823130901769679e-08,2.8912057932946785e-20
1.0912504908380775e-09,-1.6392004259322006e-08,2.8912057932946785e-20
9.811611853711958e-10,-1.473826289640704e-08,2.8912057932946785e-20
8.821785468504158e-10,-1.3251363847795959e-08,5.782411586589357e-20
7.931820481382253e-10,-1.1914474760735157e-08,5.782411586589357e-20
7.131642096603207e-10,-1.0712461461506027e-08,5.782411586589357e-20
6.41219194205906e-10,-9.631716629710935e-09,5.782411586589357e-20
5.765325524568087e-10,-8.660005757459543e-09,5.782411586589357e-20
5.183720031635019e-10,-7.786328649255652e-09,5.782411586589357e-20
4.66079143248557e-10,-7.000794895216485e-09,5.782411586589357e-20
4.1906199450940527e-10,-6.294511907071294e-09,5.782411586589357e-20
3.767883020635175e-10,-5.659484249872646e-09,5.782411586589357e-20
3.387795091044427e-10,-5.088523130810448e-09,5.782411586589357e-20
3.0460533933148056e-10,-4.575165018144887e-09,5.782411586589357e-20
2.738789260774575e-10,-4.113598471942851e-09,5.782411586589357e-20
2.462524328258392e-10,-3.6985983553406274e-09,5.782411586589357e-20
2.2141311544626416e-10,-3.325466683994998e-09,5.782411586589357e-20
1.9907978197087395e-10,-2.9899794431005406e-09,5.782411586589357e-20
1.7899960917435047e-10,-2.6883387690153452e-09,5.782411586589357e-20
1.609452806849493e-10,-2.4171299565368766e-09,5.782411586589357e-20
1.4471241352222314e-10,-2.1732828021661484e-09,5.782411586589357e-20
1.3011724446740983e-10,-1.9540368487290823e-09,5.782411586589357e-20
1.16994549811952e-10,-1.7569101353879251e-09,5.782411586589357e-20
1.0519577483408502e-10,-1.5796711008543354e-09,5.782411586589357e-20
9.458735221572351e-11,-1.4203133211751876e-09,5.782411586589357e-20
8.50491899129193e-11,-1.2770327959434886e-09,5.782411586589357e-20
7.647331173980958e-11,-1.1482075265059112e-09,5.782411586589357e-20
6.876263499571953e-11,-1.032379154025479e-09,5.782411586589357e-20
6.182987143110405e-11,-9.282364502686794e-10,5.782411586589357e-20
5.559653903340771e-11,-8.346004739224942e-10,5.782411586589357e-20
4.999207379082087e-11,-7.504112244598096e-10,5.782411586589357e-20
4.495303064973459e-11,-6.747156424660164e-10,5.782411586589357e-20
4.042236548378191e-11,-6.066568206311578e-10,5.782411586589357e-20
3.634878908281533e-11,-5.454643030416294e-10,5.782411586589357e-20
3.2686186830080037e-11,-4.904453633795001e-10,5.782411586589357e-20
2.939309640588732e-11,-4.409771630447298e-10,5.782411586589357e-20
2.643223860273844e-11,-3.9649970020467957e-10,5.782411586589357e-20
2.3770095209278797e-11,-3.5650947037433636e-10,5.782411586589357e-20
2.1376529597361702e-11,-3.2055376652357975e-10,5.782411586589357e-20
1.9224445530852683e-11,-2.8822555423579414e-10,5.782411586589357e-20
1.728948046651895e-11,-2.591588638974247e-10,5.782411586589357e-20
1.5549729790820822e-11,-2.3302464776157665e-10,5.782411586589357e-20
1.3985498696630547e-11,-2.0952705498126432e-10,5.782411586589357e-20
1.2579079444737993e-11,-1.8840008244814011e-10,5.782411586589357e-20
1.1314550685256528e-11,-1.6940456352057137e-10,5.782411586589357e-20
1.0177597480062391e-11,-1.523254605510388e-10,5.782411586589357e-20
9.155348932677343e-12,-1.3696943056562345e-10,5.782411586589357e-20
8.236232789529314e-12,-1.2316263653584017e-10,5.782411586589357e-20
7.409844265945571e-12,-1.107487794672171e-10,5.782411586589357e-20
6.666828229516633e-12,-9.958732902539597e-11,5.782411586589357e-20
5.998773439788358e-12,-8.95519326713766e-11,5.782411586589357e-20
5.398117225206936e-12,-8.052898529527475e-11,5.782411586589357e-20
