"[0.5238110011157688, 0.0031014683424800227, 0.7194521733612265]","(-0.17479574023180885, 0.7309504291686347, -0.656406632774646, 0.06548474436427035)"
0.0,0.0,0.0
0.003110518887539739,0.0064542171920907365,-0.004173261224021521
0.005937031424582817,0.010955611731955077,-0.007954048201990494
0.008483397354294177,0.013768395902826976,-0.011472958051373725
0.010661677379599272,0.017687922377034194,-0.014806867004128074
0.012575839913885624,0.021945655227417392,-0.017861968929117088
0.014329200647722291,0.024863407423461024,-0.020577662017313304
0.01620479738206531,0.03182826917152988,-0.023080450463273505
0.01799201866065867,0.03617866473723023,-0.02536418026722724
0.019656899750265855,0.03975296869561055,-0.027403339065371204
0.021484479845838674,0.029884269014518267,-0.028825300566749076
0.02316664704997456,0.019811367316554338,-0.030047675602517282
0.024726333812743164,0.009300426789360695,-0.031139599722758128
0.02618122344100465,-0.0021085435730388326,-0.03203605370012258
0.027524359384381535,-0.012412012394750972,-0.03288516680691825
0.028779089589865834,-0.02325245935250414,-0.03357583407504175
0.02998624747494744,-0.03265595784857891,-0.034364766924939345
0.044067821606857634,-0.05588633454711399,-0.04550372259746955
0.043991871097237706,-0.0666262957030529,-0.045100280038310514
0.043925128340190245,-0.07620976422881591,-0.04460332682410535
0.04389464771348374,-0.0852334279601835,-0.04410797272226436
0.043896370050522444,-0.09542568044802952,-0.04355574327496128
0.04393213750278693,-0.10340384138412562,-0.043068937999324965
0.04398960532772008,-0.11097273768094125,-0.04258450575139619
0.04406568605494739,-0.11816659253763324,-0.04210301590746508
0.044157771806178324,-0.1250187579806578,-0.041624941346232416
0.04426369595952648,-0.13155991457273614,-0.041150718966615187
0.04438166671545331,-0.1378183132277469,-0.04068074797725537
0.04451020961952631,-0.14381999934340642,-0.040215388769944245
0.04464811793699589,-0.1495890070566057,-0.03975496279431962
0.04479440992276856,-0.15514753410247126,-0.03929975294061641
0.04494829213530107,-0.16051609733495728,-0.03885000439204406
0.04510912803498947,-0.16571367364031236,-0.038405925728228346
0.04527641117961176,-0.17075782256412123,-0.03796769044112026
0.045451276531788806,-0.17457675185005034,-0.037573547649494034
0.04562586276419908,-0.17834348227330457,-0.037179901632150895
0.045800801245632,-0.1820649432289465,-0.03678769889671863
0.04597666318303869,-0.18574927709828054,-0.03639771512040622
0.04615398808896933,-0.1894043924204483,-0.036010619024678
0.04633328194844443,-0.19303791626645087,-0.03562698162987428
0.04651501631425234,-0.19665715274499257,-0.03524728525478665
0.04669962807856471,-0.20026906347278872,-0.03487193149926133
0.04688751982311452,-0.20388023452233103,-0.03450124961176096
0.047079060458552306,-0.20749688976454944,-0.0341355026839489
0.04727849636031063,-0.21011878738002931,-0.03381124000560268
0.047475912911803766,-0.21280788982642104,-0.033486315526303774
0.04767247915952216,-0.21556750504723024,-0.03316186399399696
0.04786922644828861,-0.21840184517756434,-0.03283880384444411
0.04806708358081426,-0.22131486223219143,-0.03251791334081268
0.04826688692644819,-0.2243102311253129,-0.03219984564288329
0.048475289752243245,-0.22597872905137836,-0.03193586760141919
0.048677466952591446,-0.2277789787442228,-0.03166568652528219
0.04887530598119917,-0.2297162992639279,-0.031391459380094903
0.04907047599034383,-0.23179690032751213,-0.031114976301440965
