"[0.5223283529591755, 0.003142443709231908, 0.7131414378341409]","(-0.23218939744431633, 0.7164507953488128, -0.5959531502134432, 0.27861475967574334)"
0.0,0.0,0.0
2.2294448425262448e-08,-3.4624885196077717e-07,-2.8912057932946785e-20
4.230936870624225e-08,-6.572036178101791e-07,-2.8912057932946785e-20
6.030528365051981e-08,-9.367881155577634e-07,-2.8912057932946785e-20
7.648582488698623e-08,-1.1881667518728394e-06,-2.8912057932946785e-20
9.103412189160584e-08,-1.4141850733689554e-06,-2.8912057932946785e-20
1.0411483054167946e-07,-1.6174015535028386e-06,-2.8912057932946785e-20
1.1587599672615206e-07,-1.8001165543282257e-06,-2.8912057932946785e-20
1.264507319110863e-07,-1.9643983660451735e-06,0.0
1.3595871967914466e-07,-2.1121066195518894e-06,0.0
1.2221738100379187e-07,-1.898636142723642e-06,0.0
1.0988716686111469e-07,-1.7070873627853823e-06,0.0
9.88008932222816e-08,-1.5348630879239968e-06,0.0
8.883308928045799e-08,-1.3800141403185345e-06,0.0
7.987091506708269e-08,-1.2407875610939679e-06,0.0
7.181291481952779e-08,-1.1156072440027016e-06,0.0
6.456786842299818e-08,-1.0030560926755202e-06,-2.8912057932946785e-20
5.805375875867397e-08,-9.018599784666197e-07,-2.8912057932946785e-20
5.2196843233707104e-08,-8.108733167557e-07,-2.8912057932946785e-20
4.693081898261377e-08,-7.290660984250854e-07,-2.8912057932946785e-20
4.219607228960729e-08,-6.555122297024823e-07,-2.8912057932946785e-20
3.793900373505117e-08,-5.893790483712542e-07,-2.8912057932946785e-20
3.41114214263971e-08,-5.299178976670888e-07,-5.782411586589357e-20
3.066999544465199e-08,-4.764556511534169e-07,-5.782411586589357e-20
2.7575767330729778e-08,-4.283870926334354e-07,-5.782411586589357e-20
2.4793709058433283e-08,-3.8516806483597834e-07,-5.782411586589357e-20
2.2292326501821076e-08,-3.4630930931543244e-07,-5.782411586589357e-20
2.0043302908044373e-08,-3.1137092783108976e-07,-5.782411586589357e-20
1.8021178341785772e-08,-2.7995740251249233e-07,-8.673617379884036e-20
1.6203061497845503e-08,-2.517131185061135e-07,-8.673617379884036e-20
1.4568370447411833e-08,-2.2631833794306674e-07,-8.673617379884036e-20
1.3098600223857446e-08,-2.0348558196802045e-07,-8.673617379884036e-20
