"[0.5261465280574246, 0.005164401731536448, 0.7147207141267355]","(-0.01817175836764264, 0.6603815227382522, -0.7507086268786741, -0.001609084730889261)"
0.0,0.0,0.0
0.0,-2.1575072093895148e-07,6.807528437522538e-09
0.0,-4.096552807150136e-07,1.2925966110975585e-08
1.4456028966473392e-20,-5.839961080389801e-07,1.8427145471888203e-08
0.0,-7.407470331037825e-07,2.3373337892777665e-08
0.0,-8.816827673635516e-07,2.7820533276971394e-08
1.4456028966473392e-20,-1.0083989649437374e-06,3.1819072981635964e-08
1.4456028966473392e-20,-1.1223302884195771e-06,3.5414219672068004e-08
1.4456028966473392e-20,-1.2247666518592765e-06,3.864666968591225e-08
1.4456028966473392e-20,-1.3168678250458218e-06,4.155301370749008e-08
2.8912057932946785e-20,-1.3996765642236612e-06,4.4166150966955046e-08
2.8912057932946785e-20,-1.4741304180348237e-06,4.651566165293431e-08
1.4456028966473392e-20,-1.541072342310212e-06,4.8628141754306714e-08
1.4456028966473392e-20,-1.6012602438942067e-06,5.052750412142853e-08
0.0,-1.6553755615569996e-06,5.2235249154778146e-08
1.4456028966473392e-20,-1.704030981146406e-06,5.377070818515642e-08
0.0,-1.747777372329002e-06,5.5151262300457786e-08
0.0,-1.787110025457262e-06,5.639253909608152e-08
0.0,-1.8224742591758784e-06,5.7508589576169685e-08
0.0,-1.8542704622552917e-06,5.8512047208139527e-08
0.0,-1.8828586267359906e-06,5.9414270930997674e-08
0.0,-1.908562423706391e-06,6.02254737362357e-08
1.4456028966473392e-20,-1.9316728678607257e-06,6.095483827684917e-08
1.4456028966473392e-20,-1.952451612325321e-06,6.161062081311467e-08
1.4456028966473392e-20,-1.9711339110577155e-06,6.220024467179602e-08
0.0,-1.9879312823581923e-06,6.273038427671145e-08
0.0,-2.0030339036497814e-06,6.320704070187617e-08
-1.4456028966473392e-20,-2.0166127646393816e-06,6.363560960244322e-08
-2.8912057932946785e-20,-2.0288216032388545e-06,6.40209422924419e-08
-2.1539483160045355e-18,-1.823898412472135e-06,5.7554441788215276e-08
-4.0621441395790235e-18,-1.6398895960022172e-06,5.1747909668109766e-08
-5.767955557622884e-18,-1.4744447556214647e-06,4.6527177323750766e-08
-2.936019483090746e-17,-1.3256912801334373e-06,4.183315314639632e-08
-5.053827726679098e-17,-1.191945214304808e-06,3.761269870278767e-08
-6.956241138666997e-17,-1.0716924937152128e-06,3.381803658824965e-08
-8.669280571194094e-17,-9.635718045599303e-07,3.0406209554951e-08
-3.529728592743808e-16,-8.663591728756955e-07,2.7338594216934234e-08
-5.921044904377837e-16,-7.789541089341107e-07,2.4580463816361832e-08
-8.071234652851089e-16,-7.003671488828921e-07,2.210059510130987e-08
-1.0004583966827241e-15,-6.297086536929663e-07,1.9870914864792633e-08
-1.1742632329466338e-15,-5.661787380523702e-07,1.7866182143685072e-08
-1.3305473621031777e-15,-5.090582153119303e-07,1.606370247989401e-08
-1.4710455076283326e-15,-4.577004559753824e-07,1.4443071009088487e-08
-4.4531508110641955e-15,-4.115240664911736e-07,1.298594146864138e-08
-7.131202457248224e-15,-3.7000631097507397e-07,1.1675818509849102e-08
-9.539070922048865e-15,-3.3267719013218045e-07,1.0497870963313131e-08
-1.1704020276096887e-14,-2.991141218597933e-07,9.438763943565029e-09
