"[0.5240384653264071, 0.00967096791160686, 0.7114093761465887]","(-0.6058632298580893, 0.3097688001735585, -0.35922117875158516, 0.6386964708539418)"
0.0,0.0,0.0
-1.380175772089347e-08,0.0,-1.4439993961537847e-08
-2.620675524795298e-08,4.517509052022935e-22,-2.741864372883822e-08
-3.736010550553185e-08,9.03501810404587e-22,-3.9087771355808077e-08
-4.738809685127329e-08,1.3552527156068806e-21,-4.9579504051931886e-08
-5.6404276574348255e-08,1.3552527156068806e-21,-5.901263894364256e-08
-6.451073518584503e-08,1.807003620809174e-21,-6.749398673094188e-08
-7.179926239356432e-08,2.2587545260114674e-21,-7.511958109764534e-08
-7.835238644002145e-08,1.807003620809174e-21,-8.197576609381596e-08
-7.043224228552948e-08,1.807003620809174e-21,-7.36893575333452e-08
-6.332650595884552e-08,1.3552527156068806e-21,-6.625501883103809e-08
-5.693763459332545e-08,1.3552527156068806e-21,-5.9570696267805884e-08
-5.119332237076433e-08,1.3552527156068806e-21,-5.3560740267320986e-08
-4.602854112353864e-08,1.807003620809174e-21,-4.8157115456322655e-08
-4.1384823251305275e-08,1.807003620809174e-21,-4.3298650420045714e-08
-3.720959982079385e-08,1.3552527156068806e-21,-3.893034519265811e-08
-3.345560546233355e-08,9.035018104045872e-22,-3.50027486334262e-08
-3.0080343304993247e-08,9.035018104045872e-22,-3.147139861800853e-08
-2.7045603893345458e-08,1.3552527156068806e-21,-2.8296318707606298e-08
-2.431703263953079e-08,1.3552527156068806e-21,-2.5441565598048818e-08
-2.1863740914192396e-08,1.3552527156068806e-21,-2.287482222575469e-08
-1.9657956373588413e-08,1.807003620809174e-21,-2.0567031924328388e-08
-1.7674708564424058e-08,1.3552527156068806e-21,-1.8492069490299086e-08
-1.5891546253256087e-08,9.035018104045872e-22,-1.6626445439977847e-08
-1.4288283467074188e-08,4.517509052022937e-22,-1.494904028797419e-08
-1.2846778356599734e-08,9.035018104045872e-22,-1.3440872522177672e-08
-1.1550745481598234e-08,9.035018104045872e-22,-1.208490061636138e-08
-1.0385721836869389e-08,9.035018104045872e-22,-1.0865973962496603e-08
-9.339788279729367e-09,1.3552527156068806e-21,-9.771508052670236e-09
-8.399374923673186e-09,1.3552527156068806e-21,-8.787458740746525e-09
-7.55383779797e-09,1.3552527156068806e-21,-7.902687994177341e-09
-6.793605047137102e-09,1.807003620809174e-21,-7.107179815747762e-09
-6.110070501035978e-09,1.807003620809174e-21,-6.391928701944381e-09
-5.4954962470411625e-09,1.3552527156068806e-21,-5.748837694624532e-09
-4.942925033436372e-09,1.3552527156068806e-21,-5.170626719883028e-09
-4.455554087173835e-09,1.3552527156068806e-21,-4.659792018049111e-09
-4.017342416613819e-09,1.3552527156068806e-21,-4.200484254586285e-09
-3.623340969824167e-09,1.3552527156068806e-21,-3.787515052260196e-09
-3.269089462832566e-09,1.3552527156068806e-21,-3.416209404378314e-09
-2.9505776115998515e-09,9.035018104045872e-22,-3.082363966587645e-09
-2.6641997208336247e-09,9.035018104045872e-22,-2.7821994606920965e-09
-2.4067138659014933e-09,1.3552527156068806e-21,-2.5123178915540877e-09
-2.175205192826057e-09,1.3552527156068806e-21,-2.2696640802971652e-09
-1.9670529208375414e-09,1.3552527156068806e-21,-2.051491078316333e-09
-1.7799006739692002e-09,9.035018104045872e-22,-1.8553290706105658e-09
-1.6116298058530259e-09,9.035018104045872e-22,-1.6789574163844112e-09
-1.4603354157076345e-09,9.035018104045872e-22,-1.5203795104093535e-09
-1.324304783983508e-09,1.3552527156068806e-21,-1.3778001805599298e-09
-1.2019979836478234e-09,1.3552527156068806e-21,-1.2496053656799984e-09
-1.0920304475217908e-09,1.3552527156068806e-21,-1.1343438436988045e-09
-9.931572943601576e-10,1.807003620809174e-21,-1.0307108031401063e-09
-9.042592362612668e-10,1.807003620809174e-21,-9.375330720909172e-10
