"[0.5228370722951917, -0.001258112802839293, 0.7245899647757508]","(0.00335506413533454, 0.6938795279813122, -0.7146479718492705, 0.08830753379414125)"
0.0,0.0,0.0
3.611599353963711e-08,-2.3959560894803014e-06,0.0
6.857179039242936e-08,-4.549027953032144e-06,-2.8912057932946785e-20
9.775409128825606e-08,-6.484882674859689e-06,-2.8912057932946785e-20
1.2399305379479404e-07,-8.22543415174112e-06,-5.782411586589357e-20
1.4758554417031008e-07,-9.790386010153467e-06,-5.782411586589357e-20
1.6879848662426131e-07,-1.1197454029673832e-05,-5.782411586589357e-20
1.8787188328785001e-07,-1.2462566691860625e-05,-5.782411586589357e-20
2.0502152958504699e-07,-1.3600045496013937e-05,-5.782411586589357e-20
2.2044145573029721e-07,-1.4622767083356636e-05,-5.782411586589357e-20
1.9816144877539228e-07,-1.3144844886350274e-05,-5.782411586589357e-20
1.7816942245603225e-07,-1.1818693475025902e-05,-5.782411586589357e-20
1.6019430281429157e-07,-1.062633158545961e-05,-5.782411586589357e-20
1.4403265334969055e-07,-9.554264457217756e-06,-5.782411586589357e-20
1.2950151701083587e-07,-8.590355814167004e-06,-5.782411586589357e-20
1.1643639492908119e-07,-7.723693785579187e-06,-5.782411586589357e-20
-0.06879636516847554,-0.4166743903604523,-0.007453391444795645
-0.08511808063232826,-0.3059449426933894,-0.01784347385202381
-0.07197100095069828,-0.2531799378104083,-0.01367744729829709
-0.06428971564441455,-0.40582577932640557,0.022586908431745954
-0.05780413623336263,-0.3646847297729226,0.020269366077663237
-0.05197240405269216,-0.3278927131154109,0.01822447764640797
-0.04655448366417177,-0.2955887561223593,0.01644554152849883
-0.041830716649625434,-0.26586589387242904,0.014791967750642291
-0.037610538035027785,-0.23904316145356364,0.01329963258160529
-0.033816093872104575,-0.21492662487917258,0.011957862026032195
-0.023433525622533626,-0.22587935353698074,0.015071997872684626
-0.02107712210290715,-0.20305458610108787,0.013546611951696918
-0.018950689174033152,-0.18256889767231388,0.012179929530496517
-0.017038796000384677,-0.16414992469583894,0.01095112333033757
-0.015319789497519472,-0.14758920127453568,0.009846288680173634
-0.01377420976477287,-0.13269925266922888,0.00885291835812626
-0.012384560158263558,-0.11931151809824207,0.007959766974277556
-0.011135109231885447,-0.10727444250489061,0.007156723661259372
-0.010011712650391396,-0.09645176088749001,0.006434697614785194
-0.009001653069283359,-0.08672095571947092,0.005785515181738364
-0.008093496168866848,-0.07797186999697238,0.005201827330815836
-0.007258846141735151,-0.08563126997685687,0.003660055093474705
-0.005116818330432602,-0.07957281245460952,0.002552914607741589
-0.0026775909544144204,-0.07540253431838066,0.0012116739311048967
-0.0011570527483700354,-0.06795881391700043,0.0007446295044262398
-0.000540595013865427,-0.060560726732225484,0.0007087676182253403
-0.00032455524512374923,-0.05436668062674493,0.0006986465383438784
-0.00029199120513499223,-0.04888183992954917,0.0006280933590510282
-0.0002625326574563468,-0.0439502589373619,0.0005647264829661673
-0.0002360463176009344,-0.039516214365680535,0.0005077524750626692
-0.00021223212586309544,-0.03552951075931848,0.0004565264490892431
-0.00019082049534266065,-0.031945016876233676,0.00041046850375720293
-0.00017156903694357236,-0.02872215466561716,0.0003690572428230575
-0.00015425981567067064,-0.02582443990660044,0.00033182387255886286
-0.00013869688350920582,-0.023219069190792814,0.0002983468948006819
-0.0001247040612069375,-0.02087654857323855,0.00026824733540357123
-0.00011212294384733908,-0.01877035968795901,0.00024118445408720764
-0.00010081110763611743,-0.01687665954836043,0.00021685188710571604
-9.06404976010808e-05,-0.015174010634115623,0.00019497417907502021
-8.149597795340667e-05,-0.01364313820898419,0.00017530366469647389
-7.327402869976026e-05,-0.012266712122301918,0.00015761766507650855
-6.588157375033812e-05,-0.011029150624036105,0.00014171596690340114
-5.9234927256503394e-05,-0.009916443972506725,0.00012741855594433074
-5.3258846250090386e-05,-0.008915995837935075,0.0001145635792049124
-4.788567885983767e-05,-0.008016480706438204,0.00010300551268195568
-4.3054598462384316e-05,-0.007207715670219442,9.261351396760111e-05
-3.871091509808095e-05,-0.006480545152563497,8.326994105558774e-05
-3.4805456356539075e-05,-0.00582673726267224,7.48690205818854e-05
-3.129401072327017e-05,-0.005238890607032235,6.731565042358869e-05
-2.8138743065408806e-05,-0.004710350502377619,6.052249442679688e-05
-2.529988528346038e-05,-0.004235133641776398,5.441651564622938e-05
-2.274743572761283e-05,-0.0038078603608517276,4.892655354527849e-05
-2.0452497168679784e-05,-0.003423693737692239,4.399046159939433e-05
-1.8389089894240566e-05,-0.0030782848368084825,3.9552361068809424e-05
-1.653385522219671e-05,-0.0027677234772255687,3.556201070191717e-05
-1.4865791079426886e-05,-0.002488493967419152,3.197423797191447e-05
-1.336601424454754e-05,-0.002237435306253339,2.8748427710002574e-05
-1.2017546582683116e-05,-0.0020117053990165714,2.5848062322073392e-05
-1.0805122845493983e-05,-0.0018087488836567333,2.3240308393449044e-05
-9.715017861836279e-06,-0.0016262682029563127,2.0895645000154594e-05
-8.734891162774474e-06,-0.001462197595171931,1.8787529519045834e-05
-7.853647282033314e-06,-0.0013146797088707262,1.689209715621538e-05
-7.061310150428691e-06,-0.0011820445763642664,1.5187890778904681e-05
-6.348910162366998e-06,-0.0010627907094869907,1.365561801970987e-05
-5.708382635955994e-06,-0.0009555681018985347,1.227793287556937e-05
-5.132476517250847e-06,-0.0008591629464170838,1.1039239343366328e-05
-4.614672295127216e-06,-0.0007724838952161471,9.92551488194647e-06
-4.149108197541491e-06,-0.0006945497020816181,8.924151622032817e-06
-3.7305138336873857e-06,-0.0006244781175950653,8.023813690145218e-06
-3.3541505308488125e-06,-0.0005614759005325169,7.214308864028926e-06
-3.0157576905359216e-06,-0.0005048298380254219,6.486473192225449e-06
-2.711504556632106e-06,-0.00045389867167659276,5.8320672541025855e-06
-2.437947077597002e-06,-0.0004081058370036057,5.243682649274212e-06
-2.19198798023874e-06,-0.00036693294777296557,4.714659199370811e-06
-1.9708431533319852e-06,-0.0003299139004076647,4.239007756680267e-06
-1.7720091396723624e-06,-0.000296629622983034,3.811343737629114e-06
-1.5932350505791142e-06,-0.00026670332280712806,3.4268257970199297e-06
-1.4324970845597175e-06,-0.00023979622097064114,3.0811010222812053e-06
-1.2879756169852057e-06,-0.0002156037172203122,2.7702556565779175e-06
-1.158034601137274e-06,-0.00019385194174979253,2.4907707933591676e-06
-1.04120304743826e-06,-0.00017429469281286006,2.239483113591907e-06
-9.361583712006936e-07,-0.00015671053148833073,2.0135472920988148e-06
-8.417114203856614e-07,-0.0001409003973666456,1.810405636539446e-06
-7.567930138775244e-07,-0.00012668554350963205,1.6277619756572825e-06
-6.804418378824026e-07,-0.00011390479459856632,1.4635448256954305e-06
-6.117935634322757e-07,-0.0001024134672105581,1.3158951806185823e-06
-5.500710618000656e-07,-9.208147445641417e-05,1.1831415815151528e-06
-4.94575607059891e-07,-8.279162291418264e-05,1.0637777198453205e-06
-4.4467896620158155e-07,-7.443900423474828e-05,9.564562183722776e-07
-3.998176715592645e-07,-6.692901742571813e-05,8.59960137704955e-07
-3.594809480264215e-07,-6.01767041120585e-05,7.732007723461575e-07
-3.232137089992852e-07,-5.410561053618902e-05,6.95194272189871e-07
-2.906053916293839e-07,-4.864701516715038e-05,6.250576602371133e-07
-2.6128685539218616e-07,-4.373912526376439e-05,5.619969736644752e-07
-2.3492620153381232e-07,-3.9326381502922605e-05,5.0529834002443e-07
-2.112250158327551e-07,-3.5358829715035375e-05,4.5431990631784185e-07
-1.8991499041934985e-07,-3.179155546562881e-05,4.084845742138114e-07
-1.7075488641241053e-07,-2.8584175637873826e-05,3.672734675506835e-07
-1.5352780298876318e-07,-2.5700381278280257e-05,3.302200584347978e-07
-1.380387219703222e-07,-2.3107526563534133e-05,2.9690488594197084e-07
-1.2411230013233878e-07,-2.0776259235332604e-05,2.669508076343213e-07
-1.115908842408106e-07,-1.8680188319892352e-05,2.40018730141568e-07
-1.0033272634838076e-07,-1.6795585370498677e-05,2.158037704747748e-07
-9.021037914508824e-08,-1.510111585102771e-05,1.9403180461644602e-07
-8.110925319863793e-08,-1.3577597619593381e-05,1.7445636431605643e-07
-7.292631975152266e-08,-1.2207783778245885e-05,1.5685584696043672e-07
-6.556894439006639e-08,-1.0976167430484399e-05,1.4103100693478822e-07
-5.8953838382030316e-08,-9.868806136353234e-06,1.2680270007438847e-07
-5.300611581145294e-08,-8.873164077875687e-06,1.1400985567373732e-07
-4.7658445837066554e-08,-7.977970148068722e-06,1.0250765309506122e-07
-4.285029047749779e-08,-7.173090357043588e-06,9.216588233504817e-08
-3.8527219294629504e-08,-6.449413110773211e-06,8.286746998997787e-08
-3.464029321705561e-08,-5.798746063831386e-06,7.45071539333467e-08
-3.1145510528209934e-08,-5.213723378431359e-06,6.699029170213294e-08
-2.8003308747549363e-08,-4.68772233989519e-06,6.023178910243475e-08
-2.517811676582675e-08,-4.214788384604313e-06,5.415513690569878e-08
-2.263795216446048e-08,-3.7895676917145666e-06,4.8691544730432096e-08
-2.035405916045273e-08,-3.4072465755442867e-06,4.377916230482659e-08
-1.8300583078250587e-08,-3.0634969925304837e-06,3.9362379294460407e-08
-1.6454277663429975e-08,-2.75442754586792e-06,3.53911957687199e-08
-1.4794241924838953e-08,-2.4765394331819238e-06,3.182065617961136e-08
-1.3301683526168839e-08,-2.226686838543234e-06,2.8610340445067505e-08
-1.1959706048424432e-08,-2.002041320445008e-06,2.5723906375847725e-08
-1.0753117715011071e-08,-1.8000597925981585e-06,2.3128678265945318e-08
-9.668259414127788e-09,-1.6184557350735905e-06,2.0795276989202965e-08
-8.692850071604449e-09,-1.4551733098886838e-06,1.869728741457172e-08
-7.815847623715006e-09,-1.3083640880151132e-06,1.6810959375287772e-08
-7.027324016167882e-09,-1.1763661243474606e-06,1.5114938806393855e-08
-6.318352814142091e-09,-1.0576851437520334e-06,1.3590026007524524e-08
-5.680908151115692e-09,-9.509776252136739e-07,1.2218958293561603e-08
-5.107773872515928e-09,-8.55035592585631e-07,1.0986214573639991e-08
-4.592461845669895e-09,-7.687729397671091e-07,9.87783964543032e-09
-4.1291385112836936e-09,-6.912131355034496e-07,8.881286216156054e-09
-3.7125588449790367e-09,-6.214781686218652e-07,7.985272861758374e-09
-3.3380069813045973e-09,-5.587786085579369e-07,7.179656316033465e-09
-3.0012428280565266e-09,-5.024046686536498e-07,6.4553166446597035e-09
-2.6984540665756435e-09,-4.5171817105953483e-07,5.804054003216726e-09
-2.4262129946137532e-09,-4.0614532228011633e-07,5.218495811525078e-09
-2.181437723229398e-09,-3.6517021757860315e-07,4.69201329274598e-09
-1.9613572884539544e-09,-3.283290007078652e-07,4.2186464326842976e-09
-1.7634802827568383e-09,-2.952046128532417e-07,3.7930365098006085e-09
-1.5855666512046937e-09,-2.654220713429201e-07,3.410365432220369e-09
-1.4256023330640089e-09,-2.3864422467879605e-07,3.0663011946451173e-09
-1.281776461743195e-09,-2.1456793583290102e-07,2.7569488382113144e-09
-1.1524608649779951e-09,-1.929206506026229e-07,2.4788063578961844e-09
-1.0361916332120434e-09,-1.7345731217698895e-07,2.2287250581882275e-09
-9.316525474907654e-10,-1.5595758698553856e-07,2.0038739086253026e-09
-8.376601792799564e-10,-1.4022337042519033e-07,1.8017074950097035e-09
-7.531504935415142e-10,-1.26076544228807e-07,1.6199372044369176e-09
-6.771668033792136e-10,-1.1335696008789239e-07,1.4565053170848637e-09
-6.088489399287502e-10,-1.0192062670315524e-07,1.3095617119422876e-09
-5.474235148597502e-10,-9.163807973952064e-08,1.177442922653787e-09
-4.921951652860182e-10,-8.239291623279322e-08,1.0586533062580296e-09
-4.4253868194096226e-10,-7.408047685678769e-08,9.518481119396844e-10
-3.9789193154737293e-10,-6.660666113362764e-08,8.558182578189961e-10
-3.5774949321203386e-10,-5.988686217485457e-08,7.694766436366162e-10
-3.216569368360703e-10,-5.384500889415324e-08,6.918458442494072e-10
-2.89205678772604e-10,-4.841270484912571e-08,6.220470447834872e-10
-2.6002835647391797e-10,-4.352845396340929e-08,5.592900920529197e-10
-2.337946697936926e-10,-3.9136964363992434e-08,5.028645497183178e-10
-2.1020764183030727e-10,-3.518852245282939e-08,4.5213165573295275e-10
-1.8900025703274372e-10,-3.163843012700443e-08,4.0651709137924144e-10
0.001433731937447419,-0.02158952310626612,0.003176927519985881
0.005000880701264875,-0.05987803110996635,0.007287765989734145
0.011105756494631924,-0.11176110272208901,0.011195017742527997
0.015214150910774712,-0.1456453945697553,0.013426912041266382
0.018208554623225987,-0.17327346253650658,0.016330171524784613
0.0193791803048126,-0.19170787682989907,0.01852161844705755
0.017701143112701268,-0.1885193226541389,0.01775119282935318
0.014895609657484208,-0.1871423131922646,0.017812061658821952
0.011889885805717289,-0.18851899500190072,0.01869087625557524
0.009445241136140637,-0.19142409134611207,0.019747066400074214
0.0075051836344398205,-0.1983765413886043,0.022036016711631315
0.0058806448812054515,-0.2066819803892936,0.02463616332287006
0.016931033130778976,-0.23988898108454654,0.041188053550718653
0.030828792573744292,-0.2699052092769808,0.05828331940931345
0.04626604863642947,-0.28645555904424447,0.07490827254352157
0.06296605268068442,-0.297456214212543,0.09085736970089595
0.07906441761242204,-0.2920666814741096,0.1052728527044613
0.10146785271809365,-0.29343125514795987,0.11870251213573338
0.12106775046428807,-0.28609392411265006,0.12997792532871627
0.1392540035327699,-0.27014462083960833,0.13980593458709087
0.15390056512386371,-0.23884672446693103,0.14605021869238394
0.17371558991925776,-0.22013220287885965,0.1491828549745173
0.18735751236189682,-0.1900632656818517,0.14945624687390482
0.20500044019855077,-0.17330168324777376,0.1486502090543632
0.21850652827198866,-0.14358952168397202,0.14564055254715588
0.23210851872009428,-0.11904542928413471,0.14142370822842903
0.24098727533402559,-0.08616123495677325,0.1361064716964944
0.24963071020031335,-0.0538535852257538,0.13046326087279833
0.26186691720800204,-0.03926947359509639,0.1251478569336953
0.2734467590556711,-0.041254369289102255,0.12269742759571486
0.2880500697039065,-0.04479799872708816,0.12185338056868604
0.2977958073989716,-0.04780137706958209,0.11901006642595019
0.3099889863713335,-0.050792048214156275,0.11765931264766115
