"[0.5269943392261751, -0.004050944101344371, 0.7052906971145654]","(-0.35209193513233783, -0.6018098927351635, 0.6505910312189669, 0.3009774614789251)"
0.0,0.0,0.0
-0.0033891585198997823,0.005706453783411352,0.0012107625894600374
-0.006441603769614217,0.011061631365235873,0.0022992983893590827
-0.009228328312214682,0.016187595512345436,0.003287559694690318
-0.011718097333293365,0.020691425768951038,0.004180071181197906
-0.0139880176973995,0.025003925350605277,0.004991187001963596
-0.0160573891162214,0.029124446470261658,0.005728826894004297
-0.01791970954159268,0.032930899569998964,0.006395523763711503
-0.01962147897435023,0.03657063195576552,0.007002733924959055
-0.02115159337076118,0.039905993370470724,0.0075522074334876624
-0.022714551630675095,0.04254439657824441,0.007937103401694344
-0.024104934424203667,0.04475644915210816,0.008289627111351295
-0.025350616229480386,0.04681368431150824,0.008607702805939477
-0.0264929986634428,0.048976965390970656,0.00887888326213782
-0.02751703264874963,0.05098757020306978,0.009123169610142007
-0.028448930510604546,0.052996555745324435,0.009333371873305352
-0.029084639583434577,0.04237719224212992,0.011731431715577584
-0.028043572052030178,0.022975800031277117,0.013598024828523906
-0.026768325573172515,0.002566145837994211,0.01526573105916152
-0.025603117725761328,-0.016794242369249323,0.016784087709837858
-0.02452618667570489,-0.03526528935313085,0.018169143612204012
-0.02356819335117294,-0.05253628731886764,0.019430693813079016
-0.022706936264557092,-0.06874148662463114,0.02058396307313767
-0.021940812226049874,-0.08387584457594063,0.021636116459024603
-0.021259678638790684,-0.09799928089032219,0.022596912928009194
-0.02060458797422471,-0.11156400279212471,0.023483977459769195
-0.019944679427831614,-0.124670281224085,0.02432702744363378
-0.01935592924340662,-0.13706401532533338,0.025105986593243028
-0.0188623920442232,-0.14784193790333233,0.025823869223748255
-0.018442191277227456,-0.15766540086069045,0.02648641262596178
-0.018086594073002258,-0.1666211175549118,0.027097325951348332
-0.017787823018297726,-0.17478826065434874,0.0276601110153507
-0.017544664919399214,-0.18145591686766194,0.0281925119625973
-0.017302358557010556,-0.1883964427460232,0.028698799714904345
-0.017077242089584343,-0.19523575990322534,0.029174991759879497
-0.01690069680177996,-0.2007311786767756,0.029617303762279296
-0.01672339305883853,-0.20601889872273332,0.03005287885761854
-0.016576588599652897,-0.21087377758059078,0.030455625746873376
-0.016480282444202982,-0.2147321695728533,0.030784897256096306
-0.016404404654781875,-0.21804957222690302,0.031092011987526397
-0.01634655746050796,-0.2211073359708512,0.031373960054121845
-0.016304414302190436,-0.22392542357593367,0.03163251006632127
-0.016275919961811925,-0.2265224306136106,0.03186930882017267
-0.016259258355536415,-0.22891545448432124,0.032085895513934544
-0.016223759468166007,-0.23167786287038866,0.03232780599794894
-0.01620050649817669,-0.234191264378219,0.03255007314026913
-0.016187806695110336,-0.23647891303621016,0.03275396006047587
-0.016201692736848336,-0.23835603728231436,0.03291967633295986
-0.016221628425610604,-0.24006696709485154,0.03307204076807437
-0.016246598585441686,-0.2416269687564808,0.0332118858420783
-0.016275688624720973,-0.2430500738490286,0.03334003484236685
-0.01641785771268101,-0.24296567311841916,0.033373497918381935
-0.016545468510272957,-0.24297306873660476,0.03340481557894149
-0.0166698581015782,-0.24300349483447506,0.03342764990344339
-0.016792413852685747,-0.24310940680026616,0.03343970245438907
-0.01691227327286157,-0.2432159091940613,0.03344469634680057
-0.017029330660963935,-0.24332093132892957,0.0334433357448653
-0.01714168420383722,-0.2434306061402791,0.033436953362897315
-0.017250793950144453,-0.24353792473613417,0.03342569267719184
-0.01735561003065199,-0.24364720696385309,0.03341066342288916
-0.01745239908630345,-0.24377604650208318,0.033393909865031664
-0.01755113532637661,-0.2438747788732798,0.033371185820554254
-0.017644194892888054,-0.24397989832038955,0.03334657453339349
-0.01773417374309246,-0.24407868509665592,0.033319278249242114
-0.017820847537525917,-0.24417200230173947,0.03328981100319673
-0.017906875059725363,-0.24424638601938495,0.03325740545043844
-0.01798772617337836,-0.24432388954332615,0.03322465893186111
-0.018063631314964388,-0.2444036523959478,0.033191838698768066
-0.01813400123048351,-0.24448829976982472,0.033159402848085176
-0.018200348448927994,-0.24457161063340488,0.0331270527608148
-0.01826277515364014,-0.24465357500860346,0.033095000414628234
-0.01832140877659425,-0.244734139246086,0.033063424118848814
-0.018357747440707933,-0.24487531669416143,0.03303526679790319
-0.01828211389047306,-0.24690604952138417,0.033088859179857655
-0.01822001295582664,-0.2487161554189434,0.033142049160764186
-0.01830288627808835,-0.24834387014483672,0.03310553980942698
-0.018377283152687364,-0.24802650523163933,0.033069932414232395
-0.018443260613118552,-0.24775962840268223,0.033035757661690604
-0.018503146375865732,-0.2475303742863214,0.033002587407868995
-0.01855700639798799,-0.24733606342951633,0.03297076492360127
-0.018604910419273462,-0.24717400360792824,0.03294049237673657
-0.01864815894249229,-0.24703710055751912,0.032911572898331694
-0.018687170032224094,-0.24692212597839572,0.032884053798901455
-0.0186907929918208,-0.24687921293939613,0.03285505169539154
-0.018594394180617556,-0.24875482626056608,0.032913800309602476
-0.018489797036339562,-0.25045202800166355,0.032966797288961666
-0.0185803736981624,-0.24981355329765928,0.03292133018042005
-0.01863992712164414,-0.24927483317954524,0.03287149978886054
-0.01871134794982935,-0.24871136823585632,0.032813412855117
-0.018663979544165932,-0.2500146553267141,0.032855574798900465
-0.018593304983440077,-0.25104230404898137,0.032897020998998584
-0.01857091882380235,-0.252047449412567,0.03293196616712792
-0.018528964792846284,-0.2529886873069224,0.03296310122493816
-0.018520077256321085,-0.253538277052836,0.03299305182991492
-0.018488416686549033,-0.25408130719096633,0.033019338093314914
-0.018474230823499492,-0.2544941709849403,0.03303719844983214
-0.01850765860895876,-0.25465775279124864,0.03304824885399297
