"[0.5171774331135124, -0.001717508490661015, 0.7229810645704854]","(-0.4947499429370506, 0.4278730789324315, -0.539475223120554, 0.530201476730964)"
0.0,0.0,0.0
-2.5180911948149742e-08,-9.03501810404587e-22,-2.634533092461001e-08
-4.781341858608549e-08,-9.03501810404587e-22,-5.002443461341044e-08
-6.816228570281681e-08,-1.807003620809174e-21,-7.131431572142237e-08
-8.645793242720186e-08,-9.03501810404587e-22,-9.045604473716657e-08
-1.0290753068610548e-07,-9.03501810404587e-22,-1.0766637051988291e-07
-1.1769734855745715e-07,-1.807003620809174e-21,-1.231401719365141e-07
-1.3099485948958947e-07,-1.807003620809174e-21,-1.3705266454787775e-07
-1.4295063869755946e-07,-1.807003620809174e-21,-1.4956138463912642e-07
-1.537000682114327e-07,-1.807003620809174e-21,-1.6080797306130465e-07
-1.633648698832225e-07,-1.807003620809174e-21,-1.7091977908294167e-07
-1.7205448371217929e-07,-1.807003620809174e-21,-1.8001130241285476e-07
-1.798673070956512e-07,-9.03501810404587e-22,-1.8818548972258003e-07
-1.8689180903832975e-07,-9.03501810404587e-22,-1.9553490034953285e-07
-1.932075319366113e-07,-9.03501810404587e-22,-2.0214275438053897e-07
-1.988859922820961e-07,0.0,-2.0808387498356515e-07
-2.0399149048318475e-07,9.03501810404587e-22,-2.1342553565808502e-07
-2.085818389747513e-07,9.03501810404587e-22,-2.1822822199769395e-07
-2.1270901686109198e-07,0.0,-2.22546316590849e-07
-2.1641975850456482e-07,-9.03501810404587e-22,-2.264287148149094e-07
-2.1975608272507482e-07,9.03501810404587e-22,-2.299193784966033e-07
-1.9755738211565145e-07,9.03501810404587e-22,-2.0669403067174037e-07
-1.776262856482159e-07,9.03501810404587e-22,-1.8584115932887298e-07
-1.5970596231986225e-07,9.03501810404587e-22,-1.6709205551515505e-07
-1.43593583038498e-07,9.03501810404587e-22,-1.5023450948905394e-07
-1.2910674353089808e-07,1.807003620809174e-21,-1.350776815766883e-07
-1.1608144927377725e-07,2.7105054312137612e-21,-1.2144999256535695e-07
-0.0018070132828045336,0.006943183259825579,0.0015980245222421373
-0.0016226980440399203,0.006234978567323369,0.0014350258995234468
-0.0029080658414141402,0.010049095421465572,0.002438573946607005
-0.003843769405797187,0.0134630724363817,0.0031725582725728677
-0.00390654369588843,0.013695258613400478,0.0032358656019156624
-0.004474702696567288,0.015821608525040953,0.0037345230397595273
-0.004022189565213313,0.014221499714100177,0.003356837555305971
