"[0.5284553352029377, 0.0048583506480978375, 0.7207728006032014]","(-0.2618821339686746, -0.6016562746585224, 0.7154908796909064, 0.23979215197994871)"
0.0,0.0,0.0
-5.256257647803537e-06,-6.169009008856982e-05,2.6761184187885487e-05
-1.0086069328416581e-05,-0.00011832202168277856,5.136155322543276e-05
-1.4522736917528678e-05,-0.0001703144753636871,7.397733393835738e-05
-1.8596594371151624e-05,-0.00021804984285739764,9.476954112178537e-05
-2.2335603979671593e-05,-0.0002618790979281397,0.00011388614855186711
-2.5765548683620997e-05,-0.0003021243470039457,0.0001314631412744291
-2.8910209820573723e-05,-0.00033908117165187926,0.00014762548245819207
-3.179153135813351e-05,-0.0003730207781652686,0.00016248800172402635
-3.605836343279723e-05,-0.00041714030377273335,0.0001763830164497148
-3.9973244424838644e-05,-0.00045723850894443884,0.00018914778463801252
-4.356763183783355e-05,-0.0004936694531902233,0.00020087359423565364
-4.686862501180734e-05,-0.0005267405849806519,0.00021164426841160504
-4.990097871610319e-05,-0.0005567343523616906,0.00022153688951414137
-5.268729694857872e-05,-0.0005839104824343265,0.00023062234970072269
-5.5248218169994966e-05,-0.0006085079799740034,0.00023896585285981473
-0.07431520978067917,0.37902417255899074,-0.058363995977526936
-0.06985440539566187,0.3565043841048761,-0.050009750970798135
-0.0657326629900691,0.34011847004773077,-0.0427158493769986
-0.061104585672142386,0.31573307884082513,-0.03625013734834442
-0.05602559297994524,0.2861643727329158,-0.03091806040550896
-0.05097308964426778,0.25650179311225135,-0.026610049880187843
-0.04623795579475811,0.22904494860690705,-0.023015319449920257
-0.041920224772030446,0.20417229225407688,-0.019904160325623282
-0.03798097996606533,0.1817097031761782,-0.01722468060492432
-0.034248018766251255,0.16210057246545215,-0.015196530431170745
-0.03079270183205354,0.1457480237771522,-0.013663709007786667
-0.027693285155385983,0.1308912705068505,-0.012259178852601235
-0.02489936277107274,0.1176861089389289,-0.01102240631821685
-0.022387321053332764,0.10581301709766501,-0.009910380052269619
-0.020128713666995576,0.09513777546264211,-0.008910543691018992
-0.01809797219293001,0.08553953538255028,-0.00801157861317886
-0.01627210774266647,0.0769096405489928,-0.0072033081380087505
-0.014630450725967147,0.06915039674837808,-0.006476582287598151
-0.013154416861924423,0.06217396592059251,-0.005823174205105177
-0.011827296796694142,0.05590137179344045,-0.0052356870230978
-0.010634066946231709,0.050261605836430114,-0.004707470127744044
-0.009561219422688394,0.045190823412907685,-0.00423254387092532
-0.00859748605165814,0.0406173556151044,-0.00380187531437039
-0.007730103706880698,0.036519576165776654,-0.003418316590409286
-0.006950230628090494,0.03283519675248254,-0.003073450187753429
-0.006248990144498913,0.029523318239164,-0.0027635751054698554
-0.00562014715391314,0.02652112821758734,-0.0024782141324631566
-0.0050553344362661914,0.023813993119038448,-0.0022193052082783602
-0.004548808996830911,0.02137047482049567,-0.0019808886676815633
-0.004093814177315921,0.019169729818899816,-0.0017648541747531886
-0.003685091833192065,0.01718804869541023,-0.0015691966150705842
-0.0033179232336329216,0.01540393915945446,-0.0013920708371353968
-0.0029880732559760636,0.013797945303117825,-0.0012317827428233973
-0.0026917404276433528,0.012352471292634382,-0.001086780232846711
-0.002425192192705181,0.011045121832724733,-0.0009567119532533601
-0.0021857411207545957,0.009868143855173254,-0.0008390033153413717
-0.0019706280504039053,0.008808637823623714,-0.00073250669415358
-0.0017773758370505884,0.007854963185464903,-0.0006361749258079973
-0.0016037602505693594,0.0069966123992164925,-0.0005490539260250691
-0.0014477840035478852,0.0062241052303366766,-0.00047027540365808345
-0.0013076534715544537,0.005528891866207632,-0.00039904993687769777
-0.001183065949088467,0.00489500990242895,-0.00032968205839263223
-0.0010711627711663656,0.004324577387333879,-0.00026690904481747435
-0.0009706525092161802,0.0038112623007902587,-0.00021010777982794195
-0.0008803753214942654,0.003349355149742251,-0.00015871291085130677
-0.0007992895868168852,0.0029337130053563158,-0.00011221159229353785
-0.0007264598150930967,0.002559704246271993,-7.01388459919413e-05
-0.0006610458021145977,0.0022231584827842616,-3.207328119170364e-05
-0.0006022928991040446,0.0019203212190732342,2.3668429787890177e-06
-0.0005495232812743546,0.0016478128423424777,3.3527231373622944e-05
-0.0005021281118579001,0.0014025915548241054,6.172086283100459e-05
-0.0004595605089573097,0.0011819198921070857,8.723101644471185e-05
-0.0004213292322926896,0.0009833344984041422,0.00011031403411628146
-0.0003869930156015446,0.0008046188556904766,0.00013120183893689243
-0.0003561554782024081,0.0006437786887837497,0.00015010422824777972
-0.0003284605561618467,0.0004990197921920381,0.00016721095936331426
-0.00030358839969744553,0.000368728046818051,0.00018269364497248275
-0.00028125168898692155,0.00025145141532382956,0.000196707474209718
-0.0002611923255058891,0.00014588372413851843,0.0002093927743369319
-0.00024317846044757922,5.085005776405506e-05,0.00022087642693303225
-0.00022700182574311741,-3.470639273679957e-05,0.00023127315146358678
-0.00021247533675111734,-0.00011173617031505946,0.00024068666811433753
-0.00019943093886557795,-0.00018109421121080218,0.00024921075082670976
-0.00018771767314187352,-0.00024354944012522134,0.00025693018057686406
-0.00017719993859773565,-0.00029979340711593804,0.00026392160809538066
-0.00016775593114034314,-0.00035044806166318243,0.00027025433443284973
-0.00015927624112903175,-0.0003960727499066492,0.00027599101703930286
-0.0001516625934291832,-0.0004371705124871377,0.00028118830834349286
-0.0001448267154664398,-0.0004741937526836413,0.00028589743318734723
-0.0001386893202715083,-0.0005075493375683399,0.0002901647108934397
-0.00013317919283211107,-0.0005376031886380841,0.0002940320272149024
-0.00012823236925671336,-0.0005646844127434268,0.0002975372609328942
-0.00012379139932064832,-0.0005890890190596655,0.0003007146694250129
-0.00011980468392313164,-0.000611083263266247,0.00030359523712552276
-0.00011622587541227277,-0.0006309067133587258,0.0003062069930650205
-0.0001130133439392686,-0.0006487749385678985,0.00030857529473707953
-0.00011012970530503672,-0.0006648818360753197,0.00031072308031907734
-0.00010754138446623467,-0.0006794018823764658,0.00031267110386818786
-0.00010521822791802184,-0.0006924920980735858,0.00031443814514016383
-0.00010313315546366248,-0.0007042938137426411,0.0003160411991589598
-0.00010126184737307856,-0.0007149342566570117,0.0003174956474874843
-9.958246333652095e-05,-0.0007245279762607762,0.00031881541296458166
-9.807538998656043e-05,-0.0007331781245324329,0.0003200130995029813
-9.672301409049746e-05,-0.0007409776058117779,0.00032110011838956383
-9.550951881002498e-05,-0.0007480101092554696,0.0003220868023915048
-9.442070068883978e-05,-0.0007543510358150158,0.00032298250884654864
-9.344380526569703e-05,-0.0007600683304818021,0.0003237957128033943
-9.256737942271475e-05,-0.0007652232294971247,0.00032453409117582695
-9.178113876945202e-05,-0.0007698709312717418,0.0003252045987815922
-9.107584853492122e-05,-0.0007740611988928313,0.00032581353705389874
-9.044321659386468e-05,-0.000777838901302699,0.0003263666161371004
-8.987579739242259e-05,-0.0007812444995120136,0.00032686901100912794
-8.936690566341114e-05,-0.0007843144835568754,0.00032732541221141355
-8.891053893387946e-05,-0.0007870817653147756,0.0003277400717103681
-8.850130792878e-05,-0.0007895760317568877,0.00032811684436298826
-8.813437406587915e-05,-0.0007918240627338061,0.00032845922541376173
-8.780539331878934e-05,-0.0007938500169547767,0.00032877038440739576
-8.75104657987352e-05,-0.0007956756894322274,0.000329053195864372
-8.724609047213981e-05,-0.0007973207433189184,0.00032931026703332094
-8.700912449023422e-05,-0.0007988029187485908,0.0003295439630017539
-8.679674666063661e-05,-0.0008001382210181768,0.0003297564294202516
-8.660642463893358e-05,-0.0008013410902039963,0.0003299496130705735
-8.643588546096794e-05,-0.000802424554078077,0.0003301252804837509
-8.628308907579759e-05,-0.0008034003660036599,0.00033028503479645336
-8.614620457369397e-05,-0.0008042791293095065,0.0003304303310141636
-8.602358883471052e-05,-0.0008050704094873719,0.00033056248983319545
-8.591376735159127e-05,-0.0008057828354223551,0.00033068271015986175
-8.581541700563703e-05,-0.0008064241907385262,0.000330792080450564
-8.57273505968755e-05,-0.0008070014962346597,0.0003308915889853062
-8.56485029500928e-05,-0.0008075210842862206,0.0003309821331761692
-8.557791843637003e-05,-0.0008079886660003955,0.00033106452800211767
-8.551473976624676e-05,-0.0008084093918347314,0.00033113951365340967
-8.545819792506529e-05,-0.0008087879063161058,0.0003312077624599657
-8.540760313440919e-05,-0.0008091283974366446,0.0003312698851717843
-8.536233673526412e-05,-0.0008094346412448651,0.0003313264366525773
-8.532184389914236e-05,-0.0008097100420994547,0.0003313779210419672
-8.528562708290513e-05,-0.0008099576690067189,0.0003314247964361553
-8.525324015172365e-05,-0.00081018028842364,0.0003314674791328444
-8.522428310205532e-05,-0.0008103803938676513,0.0003315063474807832
-8.519839732370968e-05,-0.0008105602326451673,0.00033154174537169235
-8.517526134606496e-05,-0.0008107218299774178,0.0003315739854078415
-8.515458701909954e-05,-0.0008108670107755359,0.0003316033517755062
-8.513611608503981e-05,-0.0008109974192942011,0.0003316301028522199
-8.511961710077162e-05,-0.0008111145368687732,0.0003316544735724558
-8.510488267535969e-05,-0.0008112196979232178,0.0003316766775747062
-8.509172699037572e-05,-0.0008113141044138993,0.0003316969091495719
-8.5079983574446e-05,-0.000811398838864955,0.00033171534500853216
