"[0.5297772279193386, 0.009828867096927355, 0.7094567305304366]","(-0.6648278976806481, -0.2734154812507577, 0.21140875351740798, 0.6622342334960962)"
0.0,0.0,0.0
4.264297365450901e-10,1.1693931605535492e-07,-7.228014483236696e-21
8.118196258895954e-10,2.2195818093323652e-07,-7.228014483236696e-21
1.1583180772329013e-09,3.163819545408336e-07,-7.228014483236696e-21
1.4698539732427064e-09,4.012794335333328e-07,-7.228014483236696e-21
1.7499551158266697e-09,4.776117137985212e-07,-1.4456028966473392e-20
2.0017933504244456e-09,5.46242927347049e-07,-1.4456028966473392e-20
2.2282204752895973e-09,6.079500250096464e-07,-7.228014483236696e-21
2.431800535072914e-09,6.634315720356172e-07,-7.228014483236696e-21
2.6148388559589737e-09,7.133156563142158e-07,-7.228014483236696e-21
2.350557093179957e-09,6.412208909422008e-07,-7.228014483236696e-21
2.1134151085283368e-09,5.765296757224106e-07,-7.228014483236696e-21
1.9001973245470294e-09,5.183648696896676e-07,-7.228014483236696e-21
1.708490612554782e-09,4.660681826570436e-07,-7.228014483236696e-21
1.5361247674046394e-09,4.1904759289571403e-07,-7.228014483236696e-21
1.3811485317406777e-09,3.7677080660300764e-07,-7.228014483236696e-21
1.2418075062750146e-09,3.387592319223964e-07,-1.4456028966473392e-20
1.1165242891844846e-09,3.045825610729146e-07,-1.4456028966473392e-20
1.0038806191996667e-09,2.7385389907540053e-07,-1.4456028966473392e-20
9.026013203343449e-10,2.462253839307831e-07,-1.4456028966473392e-20
8.115398662829108e-10,2.2138424866891949e-07,-1.4456028966473392e-20
7.296654012482285e-10,1.9904928068862085e-07,-1.4456028966473392e-20
6.560510701966029e-10,1.7896763830704982e-07,-1.4456028966473392e-20
5.898635264406599e-10,1.6091198848041955e-07,-1.4456028966473392e-20
5.303534978083147e-10,1.446779332937231e-07,-1.4456028966473392e-20
4.768473045533198e-10,1.300816960862435e-07,-1.4456028966473392e-20
4.2873923299044805e-10,1.1695804101876412e-07,-1.4456028966473392e-20
3.8548467863955234e-10,1.0515840253113975e-07,-1.4456028966473392e-20
3.4659398191460635e-10,9.454920351646987e-08,-2.168404344971009e-20
3.116268947894968e-10,8.501034318898183e-08,-2.8912057932946785e-20
2.8018755985776286e-10,7.643383741586203e-08,-2.8912057932946785e-20
2.5192021923386955e-10,6.872259667392362e-08,-2.8912057932946785e-20
2.265047080162819e-10,6.178932598186445e-08,-2.8912057932946785e-20
2.03655011532406e-10,5.555554116020465e-08,-2.8912057932946785e-20
1.831105685771066e-10,4.9950669119641067e-08,-2.8912057932946785e-20
1.6463880911076816e-10,4.491126024239165e-08,-2.8912057932946785e-20
1.4803062466500265e-10,4.0380266198603266e-08,-3.614007241618348e-20
1.330980032640304e-10,3.630639413838223e-08,-2.8912057932946785e-20
1.1969126579615374e-10,3.2643566514863344e-08,-2.8912057932946785e-20
1.0763708292726958e-10,2.9350273436860736e-08,-2.8912057932946785e-20
9.679901998594701e-11,2.6389233425190218e-08,-2.8912057932946785e-20
8.705438527163677e-11,2.3726926201610316e-08,-2.8912057932946785e-20
7.829286523206453e-11,2.13332132748235e-08,-2.8912057932946785e-20
7.041527560688841e-11,1.9180996759345516e-08,-2.8912057932946785e-20
6.333243859901715e-11,1.72459126155187e-08,-2.8912057932946785e-20
5.696417338119526e-11,1.5506054837848603e-08,-2.8912057932946785e-20
5.1238388373032215e-11,1.3941727469380354e-08,-2.8912057932946785e-20
4.609026518371124e-11,1.2535221634694275e-08,-2.8912057932946785e-20
4.1461524766134876e-11,1.1270615067778197e-08,-2.8912057932946785e-20
3.729976774495513e-11,1.0133591864852853e-08,-2.8912057932946785e-20
3.3557881198968806e-11,9.11128042201254e-09,-2.8912057932946785e-20
3.019350533484088e-11,8.192107723163995e-09,-2.8912057932946785e-20
2.7168553922799518e-11,7.365668328131271e-09,-2.8912057932946785e-20
2.4448783174484246e-11,6.6226065787174314e-09,-3.614007241618348e-20
2.200340409007317e-11,5.954510688348471e-09,-2.8912057932946785e-20
1.9804733894512533e-11,5.353817517024767e-09,-2.8912057932946785e-20
1.782788268863285e-11,4.813726953286789e-09,-2.8912057932946785e-20
1.605047162886419e-11,4.3281249338785676e-09,-2.8912057932946785e-20
1.4452379643152671e-11,3.891514229885624e-09,-2.8912057932946785e-20
1.301551561839997e-11,3.4989522157022844e-09,-3.614007241618348e-20
1.172361364526904e-11,3.145994916239734e-09,-2.8912057932946785e-20
1.056204881946302e-11,2.8286466993091432e-09,-2.8912057932946785e-20
9.517671691281515e-12,2.543315043205768e-09,-2.8912057932946785e-20
8.578659469714437e-12,2.2867698678084094e-09,-2.8912057932946785e-20
7.734382116245696e-12,2.0561069686667174e-09,-3.614007241618348e-20
6.975282041780139e-12,1.8487151400394047e-09,-2.8912057932946785e-20
6.2927659032667314e-12,1.662246615032743e-09,-3.614007241618348e-20
5.679107314623617e-12,1.4945904877702764e-09,-3.614007241618348e-20
5.127359373306842e-12,1.3438488169643662e-09,-3.614007241618348e-20
4.631276062880862e-12,1.2083151404317197e-09,-2.8912057932946785e-20
4.185241490756753e-12,1.0864551572344452e-09,-2.8912057932946785e-20
3.7842063828569585e-12,9.76889358645602e-10,-2.8912057932946785e-20
3.423630823284559e-12,8.783774115305955e-10,-2.8912057932946785e-20
3.099432935420436e-12,7.898041172225068e-10,-2.8912057932946785e-20
2.807942651542639e-12,7.101667869870662e-10,-2.8912057932946785e-20
2.545860180655165e-12,6.385638911414805e-10,-3.614007241618348e-20
2.310218625197051e-12,5.74184853341929e-10,-2.8912057932946785e-20
2.0983504285991425e-12,5.163008745017211e-10,-2.8912057932946785e-20
1.907857147727525e-12,4.6425668246632203e-10,-2.8912057932946785e-20
1.7365823189171539e-12,4.174631140394206e-10,-2.8912057932946785e-20
1.5825870128268718e-12,3.7539044539942417e-10,-2.8912057932946785e-20
1.4441279624675827e-12,3.3756239541518965e-10,-3.614007241618348e-20
1.319637743986539e-12,3.0355073383814663e-10,-2.8912057932946785e-20
1.207707068031857e-12,2.729704336916308e-10,-2.8912057932946785e-20
1.1070688347525674e-12,2.4547531249806514e-10,-2.8912057932946785e-20
1.0165837645058226e-12,2.2075411338864626e-10,-3.614007241618348e-20
9.352275319911159e-13,1.985269814444769e-10,-2.8912057932946785e-20
8.620791580590225e-13,1.7854229576081707e-10,-2.8912057932946785e-20
7.963105580022559e-13,1.605738208847693e-10,-2.8912057932946785e-20
7.371772029609557e-13,1.4441814575988876e-10,-2.8912057932946785e-20
6.840096776017716e-13,1.2989238102352233e-10,-2.8912057932946785e-20
6.362061196147132e-13,1.1683208863602394e-10,-3.614007241618348e-20
5.932253530993918e-13,1.0508942030743147e-10,-3.614007241618348e-20
5.545808170328536e-13,9.453144383445013e-11,-2.8912057932946785e-20
5.198350286104866e-13,8.503863829288917e-11,-2.8912057932946785e-20
4.885946681961706e-13,7.650354094070161e-11,-2.8912057932946785e-20
4.60506097953299e-13,6.88295307124276e-11,-2.8912057932946785e-20
4.352513141566672e-13,6.192973443086778e-11,-3.614007241618348e-20
4.1254441992140534e-13,5.5726043359818676e-11,-2.8912057932946785e-20
3.921283870524895e-13,5.014822900286792e-11,-3.614007241618348e-20
3.737720781027747e-13,4.513314801999416e-11,-3.614007241618348e-20
3.5726770211189685e-13,4.0624027460056785e-11,-2.8912057932946785e-20
3.424284149054643e-13,3.656982211622124e-11,-2.8912057932946785e-20
3.290862229708577e-13,3.2924636597411974e-11,-3.614007241618348e-20
3.1709010417346427e-13,2.9647205818385496e-11,-3.614007241618348e-20
3.06304244121144e-13,2.670042779352317e-11,-3.614007241618348e-20
2.96606547193246e-13,2.4050943674733732e-11,-2.8912057932946785e-20
2.878872343057989e-13,2.166876017804671e-11,-3.614007241618348e-20
2.8004758523699073e-13,1.9526909892229775e-11,-2.8912057932946785e-20
2.729988544249962e-13,1.760114615357833e-11,-2.8912057932946785e-20
2.6666125904594945e-13,1.5869668486171358e-11,-3.614007241618348e-20
2.609630538280898e-13,1.4312875777825854e-11,-3.614007241618348e-20
2.558397215141399e-13,1.2913144427034277e-11,-2.8912057932946785e-20
2.5123327897191527e-13,1.1654628880483874e-11,-2.8912057932946785e-20
2.470915688489048e-13,1.052308219036912e-11,-2.8912057932946785e-20
2.433677102431702e-13,9.505694744739573e-12,-2.8912057932946785e-20
2.4001953491821634e-13,8.590949271722338e-12,-2.8912057932946785e-20
2.3700915362212205e-13,7.76849044975479e-12,-2.8912057932946785e-20
2.343024790385844e-13,7.029007681838689e-12,-2.8912057932946785e-20
2.3186887884222346e-13,6.3641297201240285e-12,-3.614007241618348e-20
2.2968079984182907e-13,5.766329805446958e-12,-2.8912057932946785e-20
2.277134788597817e-13,5.228840604441336e-12,-2.8912057932946785e-20
2.2594462469941503e-13,4.745577523919074e-12,-3.614007241618348e-20
2.243542302166395e-13,4.311069766453982e-12,-2.8912057932946785e-20
2.2292428319936284e-13,3.920398538085959e-12,-3.614007241618348e-20
2.216386073511716e-13,3.5691412661192102e-12,-2.8912057932946785e-20
2.2048264545089652e-13,3.2533215649989977e-12,-2.8912057932946785e-20
2.19443300336294e-13,2.9693642166234273e-12,-2.8912057932946785e-20
2.1850880479978529e-13,2.714054718760394e-12,-3.614007241618348e-20
2.176685914841959e-13,2.4845028106794976e-12,-2.8912057932946785e-20
2.1691314832246594e-13,2.278109887455746e-12,-2.8912057932946785e-20
2.1623391734544721e-13,2.0925394916004292e-12,-2.8912057932946785e-20
2.1562322240175854e-13,1.9256908820191576e-12,-2.8912057932946785e-20
2.1507413905352499e-13,1.7756752610722261e-12,-2.8912057932946785e-20
2.1458045120829097e-13,1.6407943850727548e-12,-2.8912057932946785e-20
2.1413656438284644e-13,1.5195213431891745e-12,-2.8912057932946785e-20
2.1373746233514004e-13,1.4104832698415861e-12,-2.8912057932946785e-20
2.1337862032810527e-13,1.312445829768673e-12,-3.614007241618348e-20
2.1305597621760254e-13,1.2242991486975087e-12,-2.8912057932946785e-20
2.127658870843323e-13,1.1450453901936642e-12,-2.8912057932946785e-20
2.125050714097192e-13,1.0737873697313936e-12,-2.8912057932946785e-20
2.1227056570782506e-13,1.0097184354733564e-12,-3.614007241618348e-20
2.1205972452534903e-13,9.521132525521528e-13,-2.8912057932946785e-20
2.118701481614827e-13,9.003197510621885e-13,-3.614007241618348e-20
2.1169968266791004e-13,8.537515601355144e-13,-2.8912057932946785e-20
2.1154643430483647e-13,8.118815515178898e-13,-3.614007241618348e-20
2.1140863943672804e-13,7.742356939494679e-13,-2.8912057932946785e-20
2.1128475126848536e-13,7.40387843573357e-13,-2.8912057932946785e-20
2.1117335310926972e-13,7.099548505698149e-13,-3.614007241618348e-20
2.1107320174059e-13,6.825921753654658e-13,-3.614007241618348e-20
2.1098315513615782e-13,6.579900379085833e-13,-2.8912057932946785e-20
1.8967405770975114e-13,5.915578501051433e-13,-2.8912057932946785e-20
1.7053840978242479e-13,5.318771645091218e-13,-3.614007241618348e-20
1.745614069955626e-13,5.225295835677737e-13,-3.614007241618348e-20
3.9875132998730547e-13,9.820974382593907e-13,-2.8912057932946785e-20
6.000779011422823e-13,1.3947800487830338e-12,-3.614007241618348e-20
7.810933468305529e-13,1.7658285766957925e-12,-2.8912057932946785e-20
9.438465489495936e-13,2.099442861620155e-12,-2.8912057932946785e-20
8.695835429040404e-13,1.93137782960446e-12,-2.8912057932946785e-20
8.03058111906763e-13,1.7807890433720402e-12,-2.8912057932946785e-20
7.432440080054026e-13,1.645392247961788e-12,-2.8912057932946785e-20
6.894644288358069e-13,1.5236553590907676e-12,-3.614007241618348e-20
6.411105442820239e-13,1.4142002148514676e-12,-2.8912057932946785e-20
5.976349768072381e-13,1.3157877799661532e-12,-3.614007241618348e-20
5.585455709052857e-13,1.227303935510393e-12,-2.8912057932946785e-20
5.233997986174452e-13,1.1477470340791216e-12,-2.8912057932946785e-20
4.917998155705303e-13,1.0762164722957424e-12,-3.614007241618348e-20
4.633878784157076e-13,1.0119024703996475e-12,-3.614007241618348e-20
4.1661411010810495e-13,9.0976463553451e-13,-2.8912057932946785e-20
3.7458285894338836e-13,8.179805447178343e-13,-2.8912057932946785e-20
