"[0.5185789358433925, 0.001690706139140683, 0.7151623192260057]","(-0.3954027586067947, 0.5256561415539222, -0.540762272706933, 0.5243266574852097)"
0.0,0.0,0.0
4.219735951097846e-09,-3.4717448076827313e-07,0.0
8.002342396397123e-09,-6.58959624308914e-07,0.0
1.1403557534690976e-08,-9.392900520196274e-07,0.0
1.446181835156162e-08,-1.1913387569935823e-06,0.0
1.7211705934901006e-08,-1.417959000468253e-06,0.0
1.96843144355599e-08,-1.621716186043356e-06,0.0
2.1907602693584682e-08,-1.8049169012027046e-06,2.8912057932946785e-20
2.390671038032405e-08,-1.969635028520073e-06,5.782411586589357e-20
2.570424226308367e-08,-2.1177352225812037e-06,2.8912057932946785e-20
2.7320523806597868e-08,-2.2508940183887416e-06,5.782411586589357e-20
2.8773831001483356e-08,-2.370618810199293e-06,5.782411586589357e-20
3.0080597018420846e-08,-2.4782649156426917e-06,5.782411586589357e-20
3.125559802486718e-08,-2.5750509182909395e-06,5.782411586589357e-20
3.231212026536615e-08,-2.6620724623598774e-06,5.782411586589357e-20
3.3262110294673034e-08,-2.740314655703812e-06,5.782411586589357e-20
3.411631006239197e-08,-2.8106632215079296e-06,5.782411586589357e-20
3.488437837675245e-08,-2.8739145249187126e-06,5.782411586589357e-20
3.557500012076111e-08,-2.930784588116861e-06,5.782411586589357e-20
3.619598445590959e-08,-2.9819171958859304e-06,5.782411586589357e-20
3.675435312356044e-08,-3.027891183432933e-06,5.782411586589357e-20
3.7256419842821365e-08,-3.0692269889628535e-06,5.782411586589357e-20
3.349301937197758e-08,-2.7591937272720754e-06,5.782411586589357e-20
3.011398781586847e-08,-2.4808251940792846e-06,5.782411586589357e-20
2.7075854077849776e-08,-2.230540218011193e-06,5.782411586589357e-20
2.434423094956293e-08,-2.005505940968945e-06,8.673617379884036e-20
2.188819524481742e-08,-1.803174875216362e-06,1.1564823173178714e-19
1.967994355880909e-08,-1.6212565438934098e-06,1.1564823173178714e-19
1.7694477488580895e-08,-1.4576915513852378e-06,1.4456028966473392e-19
1.5909320705825616e-08,-1.3106282697815812e-06,1.1564823173178714e-19
1.430426444883927e-08,-1.1784018779089855e-06,1.1564823173178714e-19
1.2861138539441502e-08,-1.0595155157075618e-06,1.1564823173178714e-19
1.156360641656427e-08,-9.526233360588051e-07,8.673617379884036e-20
1.039697944432416e-08,-8.565152723721124e-07,1.1564823173178714e-19
9.348050891107183e-09,-7.701033390017238e-07,8.673617379884036e-20
8.404943757963035e-09,-6.924093260418969e-07,1.1564823173178714e-19
7.55698462386161e-09,-6.225536904706886e-07,1.4456028966473392e-19
6.794574214273714e-09,-5.597456357147863e-07,1.1564823173178714e-19
6.109081707346422e-09,-5.032741469085027e-07,1.1564823173178714e-19
5.492747025718944e-09,-4.5249994190579925e-07,1.1564823173178714e-19
4.938592989113881e-09,-4.0684823432464747e-07,1.1564823173178714e-19
4.4403463295584355e-09,-3.6580222671186855e-07,1.1564823173178714e-19
3.9923362914195975e-09,-3.288973895340287e-07,1.1564823173178714e-19
3.5895250305104115e-09,-2.957157997409863e-07,1.1564823173178714e-19
3.227352508156091e-09,-2.6588182727009287e-07,8.673617379884036e-20
2.901718771817706e-09,-2.3905773840180217e-07,8.673617379884036e-20
2.608937504069178e-09,-2.1493987262596572e-07,8.673617379884036e-20
2.3456942918869564e-09,-1.932552050706671e-07,8.673617379884036e-20
2.109009106070205e-09,-1.7375825574032338e-07,5.782411586589358e-20
1.8962025660010853e-09,-1.5622831057437924e-07,5.782411586589358e-20
1.7048656078313053e-09,-1.4046692286630267e-07,5.782411586589358e-20
1.5328322128654425e-09,-1.2629566675946654e-07,5.782411586589358e-20
1.378154887215698e-09,-1.1355411738790484e-07,5.782411586589358e-20
1.2390826153891699e-09,-1.020980347963152e-07,5.782411586589358e-20
1.114041037949637e-09,-9.179773107978746e-08,5.782411586589358e-20
1.0016146291420391e-09,-8.253660225983422e-08,5.782411586589358e-20
9.00530672456649e-10,-7.420980827598704e-08,8.673617379884036e-20
8.096448529410651e-10,-6.67230861497612e-08,8.673617379884036e-20
7.275819423942944e-10,-5.999316770699026e-08,8.673617379884036e-20
6.537985628868796e-10,-5.394221422405653e-08,5.782411586589358e-20
5.874590251608646e-10,-4.850172807865416e-08,5.782411586589358e-20
5.278123369068217e-10,-4.3610120567310054e-08,8.673617379884036e-20
4.741832713231957e-10,-3.921201653642972e-08,8.673617379884036e-20
4.2596472373674006e-10,-3.525762750981394e-08,1.1564823173178714e-19
3.826108389172255e-10,-3.1702188060326436e-08,1.1564823173178714e-19
3.4363083180449053e-10,-2.8505449046021087e-08,1.1564823173178714e-19
3.0858343152163633e-10,-2.5631221972071958e-08,1.1564823173178714e-19
2.7707188607976153e-10,-2.3046969321101003e-08,1.1564823173178714e-19
2.4873947084639403e-10,-2.072343621372624e-08,1.1564823173178714e-19
2.2326545042727176e-10,-1.8634319230923633e-08,1.4456028966473392e-19
2.003614476732669e-10,-1.675596864752451e-08,1.1564823173178714e-19
1.7976817917655661e-10,-1.5067120706739814e-08,8.673617379884036e-20
1.6125252006067765e-10,-1.3548656905510643e-08,5.782411586589358e-20
1.4460486490233415e-10,-1.2183387564234664e-08,2.8912057932946797e-20
1.296367549043471e-10,-1.0955857232244767e-08,2.8912057932946797e-20
1.1617874447489954e-10,-9.852169724860573e-09,2.8912057932946797e-20
1.0407848299922872e-10,-8.859830813079982e-09,2.8912057932946797e-20
9.319899019200246e-11,-7.967606782878886e-09,2.8912057932946797e-20
8.341710538463583e-11,-7.165397264935259e-09,2.8912057932946797e-20
7.462209332803349e-11,-6.444120893797076e-09,1.2037062152420224e-35
6.671439062358186e-11,-5.795612503170954e-09,1.2037062152420224e-35
5.960447858657062e-11,-5.212530692106918e-09,1.2037062152420224e-35
5.321186986410609e-11,-4.68827471747219e-09,1.2037062152420224e-35
4.746419731497357e-11,-4.216909770531459e-09,1.2037062152420224e-35
4.229639477201981e-11,-3.793099792288443e-09,2.8912057932946797e-20
3.764996039182892e-11,-3.4120470667859856e-09,1.2037062152420224e-35
3.3472294539683626e-11,-3.0694379094908138e-09,2.8912057932946797e-20
2.9716104157803793e-11,-2.7613938335121907e-09,5.782411586589358e-20
2.6338867545329955e-11,-2.4844276441265945e-09,5.782411586589358e-20
2.3302352871366543e-11,-2.23540396198638e-09,8.673617379884036e-20
2.0572185448210785e-11,-2.0115037292318584e-09,8.673617379884036e-20
1.8117458589508973e-11,-1.8101922966219576e-09,8.673617379884036e-20
1.5910383687619286e-11,-1.6291907299105032e-09,8.673617379884036e-20
1.3925975708245609e-11,-1.466450011566327e-09,8.673617379884036e-20
1.214177025703859e-11,-1.320127844929151e-09,8.673617379884036e-20
1.0537569355870246e-11,-1.1885677985688773e-09,8.673617379884036e-20
9.095212748455706e-12,-1.0702805548572264e-09,8.673617379884036e-20
7.798372306709248e-12,-9.639270499589781e-10,8.673617379884036e-20
6.632367239326031e-12,-8.683033153195055e-10,8.673617379884036e-20
5.583997847448969e-12,-7.82326848108668e-10,8.673617379884036e-20
4.6413961216093715e-12,-7.05024356812531e-10,8.673617379884036e-20
3.79389140184975e-12,-6.355207431697339e-10,8.673617379884036e-20
3.0318895686897526e-12,-5.730291956210838e-10,8.673617379884036e-20
2.3467644205245047e-12,-5.16842282306816e-10,8.673617379884036e-20
1.730760037604972e-12,-4.663239427012114e-10,8.673617379884036e-20
1.1769029761180175e-12,-4.209022868188152e-10,8.673617379884036e-20
6.789233238122153e-13,-3.8006312150108954e-10,8.673617379884036e-20
2.311837353516547e-13,-3.433441293855455e-10,8.673617379884036e-20
-1.7138439105194716e-13,-3.10329635299226e-10,8.673617379884036e-20
-5.33338304074242e-13,-2.8064590070562916e-10,1.1564823173178714e-19
-8.587754928456319e-13,-2.5395689245755574e-10,1.1564823173178714e-19
-1.1513800329801356e-12,-2.2996047931831003e-10,1.1564823173178714e-19
-1.414464350043073e-12,-2.0838501131107353e-10,1.1564823173178714e-19
-1.6510066751221171e-12,-1.8898624463242323e-10,1.1564823173178714e-19
-1.8636847707428725e-12,-1.715445766874253e-10,1.1564823173178714e-19
-2.0549062451616183e-12,-1.558625601007898e-10,1.1564823173178714e-19
-2.22683580197991e-12,-1.417626675437418e-10,1.1564823173178714e-19
