"[0.5225454777735468, -0.006622681449137928, 0.7185129188921179]","(-0.383841034328992, -0.5995319793364126, 0.6398281527799791, 0.2895641570159761)"
0.0,0.0,0.0
-0.0064495270243444085,0.020066968182405217,-0.0019251229851146249
-0.012458912538816432,0.03997268215393032,-0.003819918770073767
-0.017935163643447067,0.05660334627830511,-0.0053776431907343785
-0.022875124653084944,0.07187116202253535,-0.0067583131301550605
-0.02742573419418208,0.08395464104710137,-0.007918384044861311
-0.03148806115809515,0.09921434804830673,-0.009288949931826334
-0.03518420626253771,0.11404218843826916,-0.010705807413920559
-0.03852298707321518,0.12751538378541555,-0.012132873829889928
-0.04146538465054116,0.13643174815708253,-0.012752205641309312
-0.04414922322659842,0.14481095030964541,-0.013275673986855837
-0.0465829771172406,0.153859267672116,-0.013707910929762233
-0.04879557462799402,0.16230474406262282,-0.014060462581654163
-0.050804200916938366,0.17014700498820595,-0.014342049623368632
-0.05262521136202848,0.17739062136283548,-0.014560827288175596
-0.05427405074730823,0.1840467302666118,-0.014724468889466462
-0.09350762629750893,0.5547486487114864,-0.06656282292400968
-0.09489052296424981,0.5263485161641084,-0.061717259347993436
-0.09572204066282994,0.49710090248796507,-0.05718140496765048
-0.09652399838518434,0.4702860173998808,-0.053190116970204
-0.09697028860102141,0.44323545274167997,-0.04949960559071887
-0.09728565998778818,0.41764265947902746,-0.04619878338233955
-0.0957840461307468,0.42519158088586667,-0.043328516453053946
-0.09450920401083257,0.4320156407447882,-0.040761459511382436
-0.09356971035878991,0.438809095579265,-0.03853917567242311
-0.093819469681624,0.42256594997416896,-0.037160100181229186
-0.09388265569812257,0.4061326073474184,-0.03586012650095928
-0.09377184045669558,0.3894341001327895,-0.03463133279509384
-0.09315902229139193,0.3729102223220516,-0.03337912864180215
-0.09206973406173175,0.35905498242998773,-0.03210427799415845
-0.09083426678131126,0.3468886329445133,-0.030872797723032086
-0.08957722041182697,0.33599055097235925,-0.029713679648794997
-0.08833836544700645,0.3260382759825951,-0.028633576378431957
-0.08714067428125143,0.31683900127682546,-0.02763858714989493
-0.0859953296827184,0.30820267378419847,-0.026723657363678738
-0.08491577640829742,0.30006471504558707,-0.025886354488930664
-0.08390529010747208,0.292389678575839,-0.02512242829442065
-0.08296336517653236,0.28515267300678504,-0.024427399668182616
-0.07986209977492129,0.30110049407966,-0.023308897256942084
-0.07869514855045044,0.3170870280506283,-0.02233138138038315
-0.07863083677892717,0.32841137353475786,-0.02151732615617901
-0.07859851166674317,0.3360300505296765,-0.020894548740919533
-0.07862393305355923,0.34047528127374227,-0.020387355429948968
-0.07824243599824099,0.32415330873064324,-0.020944668844617664
-0.07820931850730493,0.30700366884721664,-0.021135668359203955
-0.07829461432900908,0.2923512174413397,-0.02148923587702816
-0.07817663506570319,0.28241597359120796,-0.022083155164244146
-0.07802819860815521,0.27332194992894776,-0.022244826304661076
-0.07792187483614403,0.2654429234880713,-0.022241767500226082
-0.07785766130854109,0.26170607036041016,-0.02236863551686322
-0.07755765378884208,0.2593106820670095,-0.022431935446707404
-0.07717154273561713,0.2574363232300366,-0.022473559279891413
-0.07677924724196823,0.2558275793580463,-0.02250698916902077
-0.07639664560996601,0.2543699930339191,-0.0225343584888795
-0.07602923880053701,0.2529819455568174,-0.02255471394680886
-0.07567992486469184,0.25159717133956816,-0.022566016788215165
-0.07535026045078859,0.2501649406486565,-0.022566396657838265
