"[0.5247956362115759, -0.0002103158515290704, 0.7127456868930084]","(-0.5508038584488458, 0.3537299176798419, -0.4292250666450529, 0.6222990414741342)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002626211319749821,-0.010745929859670043,0.0005884240354279977
0.005726171824037882,-0.026603435626722106,0.0014325873989142635
0.009253783118292475,-0.043029998178666005,0.002358842877365218
0.013027085922882597,-0.058483842186110975,0.0034349091530024925
0.0174609631150758,-0.07268471686542799,0.004826824673971183
0.022441388483759154,-0.08571303554160697,0.006488641260832708
0.027115059092140535,-0.09637501932054415,0.008221868889121998
0.03426893714503969,-0.09962434961383591,0.01073217430341297
0.03901606430146279,-0.09479711951164344,0.013559765361794887
0.04402704244533169,-0.09331105808153128,0.015763411879520326
0.05448289430497236,-0.10534538363957172,0.019541581068918616
0.0638261733214099,-0.11027513810334187,0.021997848167755248
0.07151891573235479,-0.1309722906936908,0.025540660706536166
0.08043214250536708,-0.15716079985923712,0.02843221204672966
0.09419601447032695,-0.16195927068910748,0.02774197181767259
0.09362905499176273,-0.20333402059771374,0.03467827624520314
0.11058583707857148,-0.18931649820130858,0.039902655798464914
0.125000849130907,-0.165857626000438,0.04311740578739832
0.1448888704865075,-0.19399203245577604,0.05062314735999023
0.1639836922155472,-0.2166724183889015,0.05783625476226339
0.18395619103969033,-0.23958718991988992,0.06514422662498764
0.2007834162623624,-0.25630074773558226,0.07456078034396271
0.21774121709495364,-0.26868393739054935,0.08318916951947478
0.23399082109751154,-0.2749466521798719,0.09106342692278357
0.2486441705475687,-0.2742064023511401,0.09689237512896415
0.2635371609147116,-0.2720244110177143,0.10251281378353982
0.27505991468639623,-0.25578686728611055,0.10679591857868323
0.28467437580100025,-0.22084204588930795,0.10840248018309744
0.29732494486632066,-0.20533431705894148,0.11176855370769256
0.30970854168826867,-0.19197252279963484,0.11472963389737488
0.31967660826150307,-0.16799229381264424,0.11674316561558645
0.33199441694906323,-0.15740590636081234,0.11958259081304261
0.3424980156940801,-0.1434405008523957,0.12261979936864333
0.3511881333887192,-0.11578432538604042,0.1234528248004805
0.3619833284598579,-0.1065328283308806,0.1259201957853525
0.37254594181404677,-0.1030623286968081,0.1286155562502883
0.3825748572495711,-0.09587721810611717,0.130964341096629
0.39229713125574694,-0.08609973794486217,0.13294817998379002
0.4008667750004943,-0.0692838934761951,0.13466245306253544
0.4106000854342083,-0.06208506043554874,0.1361306428061887
0.4194635436583891,-0.0602914460822189,0.1373963083812133
0.4219387095091863,-0.047015773584058486,0.13927520622626127
0.4255598814431411,-0.03984340580406061,0.14005983827142796
0.42825814193094064,-0.03345970587316452,0.14189564649405972
0.431231604694445,-0.0272478256623413,0.14194292096210911
0.4329091727123356,-0.021733268236045246,0.14438404942121133
0.43599457925769985,-0.01972572247525941,0.14362596013934054
0.4389919055820813,-0.02065750693360865,0.14291336706334198
0.43984833979293264,-0.015487902176030644,0.1427010159429404
0.44017092043997885,-0.009362614948186274,0.14311054321710903
0.43990028396064046,-0.0017262615887078817,0.14379940720392156
0.4406156626439405,0.0007821830351707093,0.14410291522926363
0.4416901177522446,0.0001593949510547432,0.14473020170242662
0.4439506102952936,-0.00882149974433279,0.1450338765359878
0.44585948588908886,-0.01484067064493819,0.14570834272273195
0.44743222859355475,-0.019382995529392363,0.14658908518631894
0.44919612115405444,-0.02558146250497797,0.14734034433314472
0.44993912644510636,-0.030703051640182194,0.14743631861578727
0.4511245779613456,-0.03775036464928665,0.14776350821914083
0.4520762202232324,-0.04438414182876402,0.1480889871484452
0.4528966445584783,-0.05088642399634938,0.1484702263973873
0.45367657839179903,-0.05699340534223257,0.14901056131444776
