"[0.513342745508101, -0.0038750963528967697, 0.7089036915564038]","(-0.08851769361934525, -0.6970278325708519, 0.6903293260069141, 0.1725173620037474)"
0.0,0.0,0.0
-0.00011558782468294348,-0.0026388239053802215,0.0010120297197487806
-0.00022042147441233336,-0.004989946745391319,0.0019423038412312427
-0.00031558642341023756,-0.007081155397315885,0.002797299986498535
-0.0004020477570422852,-0.008937904685728127,0.0035829564071575446
-0.00048066925573262375,-0.010583616550751167,0.0043047616649265884
-0.0005522238754493592,-0.01203975503824363,0.004967786325101706
-0.0006174034680651948,-0.013325918307143421,0.005576712654513926
-0.0006768276571797304,-0.014459942108837286,0.006135862443686357
-0.0007309245823362812,-0.015456648104573893,0.006648910205814715
-0.0008997710327279874,-0.016398248444615446,0.007051172111115899
-0.0010536101084839108,-0.017467024735900012,0.007419880351398491
-0.001193712356929996,-0.018415199909468195,0.0077582489576612955
-0.0013212818839242065,-0.019255668010894244,0.008068732194474047
-0.001437420930189624,-0.019999755813793305,0.008353590091123986
-0.0027310835243696116,-0.006637110885620764,0.00423169153639975
-0.1451681893269913,0.41002955578104594,-0.07510007292808014
-0.14930831346196516,0.49654020816949446,-0.08443000999446665
-0.1340188641954884,0.4460764283653962,-0.07618141098403516
-0.12022129466904956,0.39419705900159174,-0.0662629099869115
-0.10792185509338746,0.3483553866760516,-0.05784621460480081
-0.09692869819628681,0.3084492052231276,-0.05040761870395005
-0.0871029006322754,0.27390736904567725,-0.043823141388330523
-0.07831248019449186,0.24284550690162052,-0.038155761088141074
-0.07045314219249624,0.21542751208375652,-0.0331521546480695
-0.06342042213322235,0.1909830067448837,-0.02871944351325377
-0.05712135934516881,0.16908937144159195,-0.024769370962650823
-0.05147466121995722,0.14946915120511034,-0.02122069283080917
-0.046395744241758526,0.131515511192472,-0.01808179997234114
-0.04182208367444038,0.11513394358968285,-0.015304347984462176
-0.03771972817707546,0.10053525811746421,-0.01278723709598519
-0.03389328430471504,0.0852945611350382,-0.010306026479845201
-0.03056973380867018,0.0725006828991929,-0.008142551692110811
-0.0275700804139455,0.06091933094293626,-0.006209060853285357
-0.02486666627066565,0.05036581960843946,-0.004461071029826475
-0.022434281997759212,0.0407786441324409,-0.0028970235197285513
-0.02024613338746249,0.03208434731252942,-0.001495447958870734
-0.018281232723994078,0.024148319076624673,-0.00023062637324145624
-0.016515909219619963,0.016925979701441263,0.0009073133358455667
-0.01492853646545567,0.010338994849986422,0.0019353704607660872
-0.013501844534489616,0.004326208340013697,0.0028610283717545003
-0.01221933117468765,-0.0011674295845439967,0.0036954647527715706
-0.011066153303003961,-0.006191109532407552,0.0044485266300124445
-0.010042083554411035,-0.009274388972706483,0.0051874039295516945
-0.00912849380082472,-0.01206725745355726,0.00585393437497849
-0.008313240895342815,-0.014603768489991304,0.006455747068682931
-0.007585550989057508,-0.01691414478164111,0.006999548997212316
-0.00693578945174387,-0.019025046184807822,0.007491343211199179
-0.00636094595857107,-0.020692035945363074,0.007937103252238795
-0.005847554799558351,-0.022223967587040507,0.00834061708454668
-0.005388836746253023,-0.023635905575448177,0.008706188026526129
-0.004978698833800223,-0.02494192293823765,0.009037698021916098
-0.004611661500631977,-0.026155012297064562,0.00933865435748571
-0.0042827877270537355,-0.027287297937215512,0.009612233384985682
-0.003987618076467064,-0.02835023670992005,0.009861320216329853
-0.0037175995002620026,-0.0293854271743876,0.010090612585281086
-0.0034682943741074683,-0.030394139120793105,0.010302491890033544
-0.003246179552417606,-0.03129741627969835,0.010494092601476608
-0.0030484199124638433,-0.03210519476226062,0.010667311352942813
-0.002872470975856612,-0.032826519968161126,0.010823868015360961
-0.0027160466257708147,-0.03346962160620633,0.010965322146731293
-0.002577093289037923,-0.03404198497628265,0.011093088087699524
-0.002453766640196584,-0.03455041650811094,0.011208448622357765
-0.002344410592227415,-0.035001103910898855,0.011312567340191992
-0.00224753835672534,-0.03539967128797528,0.01140649982333938
-0.002161815375731812,-0.03575122956904281,0.011491203771610925
-0.002086043945363554,-0.03606042260457188,0.011567548167048176
-0.002019149367830708,-0.03633146925419752,0.011636321570058302
-0.0019601674835255114,-0.036568201785331926,0.011698239630337845
-0.0019082334486747157,-0.03677410088075295,0.011753951887788393
-0.0018625716366714757,-0.036952327535538336,0.011804047931374054
-0.0018224865527231271,-0.03710575210502523,0.011849062977312402
-0.0017873546619500073,-0.037236980746940346,0.011889482922058443
-0.0017566170406287055,-0.03734837948279676,0.011925748920185735
-0.0017294066899949574,-0.037441496664978875,0.011957220077305675
-0.0016944355053721512,-0.03750068078558501,0.011953492296881375
-0.0016572971386156882,-0.03754060363291685,0.011933059409060552
-0.0016203689088473258,-0.03756869777886493,0.011904464781324469
-0.0015845679604886648,-0.0375890323405408,0.011871687396540327
-0.0015453788450835095,-0.03757230269779193,0.011836249831632993
-0.0015143417082869946,-0.03744655613833671,0.01179639800102031
-0.001490214833234972,-0.03729267560136772,0.011759942968154845
-0.001472423776435078,-0.03711102639330474,0.011726016077771002
-0.001459915444598649,-0.03691102504964937,0.01169470428956683
-0.0014520087696392088,-0.03669655345732439,0.011665687613909903
-0.0014480074760630044,-0.03647254609979924,0.011638844238473646
-0.0014473437086528881,-0.03624240216695968,0.011613988455557368
-0.0014495056884936824,-0.036009198052827325,0.011590977781504691
-0.0014540527580736158,-0.035775349151861195,0.011569668844558676
-0.001460598537140562,-0.03554285535737087,0.011549933271220595
-0.0014688072523962646,-0.03531331079871118,0.011531650700471106
-0.0014783865168472943,-0.03508798556840765,0.011514710361312054
-0.0014890823733633473,-0.0348678700146728,0.011499009639803878
-0.0015006744661012741,-0.03465372162206671,0.011484453757802684
-0.0015129719499748862,-0.0344461022024909,0.01147095512781232
-0.0015258098442194525,-0.034245410668147166,0.011458432863569162
-0.0015390458417148408,-0.03405191071002413,0.011446812285280385
-0.0015525574988307454,-0.033865754484198374,0.011436024468249983
-0.0015662397661207576,-0.03368700273312062,0.011426005817268834
-0.0015800028170045994,-0.03351564187479829,0.011416697670043918
-0.001593770139106525,-0.0333515984734409,0.011408045926783135
-0.0016074768565086312,-0.03319475146383537,0.011400000704963664
-0.001621068255182123,-0.03304494244789286,0.011392516017858461
-0.0016344984871572987,-0.03290198433968907,0.011385549475557638
-0.0016477294319454476,-0.03276566859754206,0.01137906200722441
-0.0016607296963110309,-0.03263577124907901,0.011373017603360363
-0.0016734737357675983,-0.03251205788690363,0.011367383076886714
-0.001685941083169258,-0.03239428778794493,0.011362127841891393
-0.0016981156715368262,-0.0322822172880552,0.0113572237089042
-0.0017099852397899134,-0.03217560252533079,0.01135264469565458
-0.0017215408114382687,-0.03207420164911139,0.011348366852239104
-0.0017327762374603254,-0.031977776578333415,0.011344368099746148
-0.001743687795664899,-0.03188609438056893,0.011340628081379716
-0.0017542738397485936,-0.0317989283329847,0.011337128025203121
-0.0017645344920798002,-0.03171605871743846,0.011333850617655553
