"[0.529836994964197, 0.0095400627984604, 0.71337001775425]","(-0.7350318539337451, 0.008121239073890677, -0.04441827048424188, 0.6765273360521473)"
0.0,0.0,0.0
0.002306887946727417,0.020912630623211803,-0.003624021059882138
0.004422662586652335,0.038293509576274275,-0.006907689483457495
0.006398069122585103,0.0538820977998093,-0.010300444497195785
0.00833016163009856,0.0660316886358113,-0.013457302145755336
0.010170264084570458,0.07705249210715548,-0.016326249730961855
0.011884366725933949,0.08776666697152505,-0.018943467791461374
0.013504035274145062,0.09669140447591823,-0.021421685859535106
0.014989119275377709,0.10635217172127757,-0.023690196600918104
0.016038419260166532,0.11706293193218191,-0.026136309087034088
0.01700940662108547,0.1257766294903905,-0.028483459650758332
0.017882109676321777,0.134840889103646,-0.03066335271658647
0.01867980686779758,0.14431779102682338,-0.032701451180577316
0.019409784441558206,0.15350577537210552,-0.03460913123639065
0.020079641517884942,0.16239104077681044,-0.03639233177112127
0.020695773585683343,0.17096105116074148,-0.038057199924266705
0.07012648045382591,0.04304178381033602,-0.05770203305677121
0.11333035432981434,-0.010877359037740293,-0.07635963410228737
0.10184078466862712,-0.009724826632080448,-0.06862865345691084
0.09423335126782786,0.006881733252198463,-0.06484001905912182
0.08885742215500418,0.02825805098497778,-0.06338444879755781
0.08403904636946154,0.05006496958632855,-0.06230604852809862
0.07972137519307382,0.06716338494201779,-0.0614927348287343
0.07573796730726132,0.08098893544685164,-0.06095430396749798
0.07209887254580896,0.09395133393076821,-0.060489160122750636
0.06879168254376264,0.10626615969266623,-0.0600683609507538
0.06587170006873021,0.11662082618534413,-0.059670533550160075
0.06313695527011272,0.12585405472456984,-0.05939398741161344
0.060639065748656906,0.13468442044460427,-0.059158804695567314
0.05841005321391112,0.1425637343003958,-0.058944958256980144
0.05641398773394448,0.14985088757815374,-0.05877869642485508
0.05457790551994577,0.15613613251387967,-0.05865365402246323
0.052904581504966894,0.16216314609801952,-0.058560165995700644
0.05140247210827881,0.16778648817721892,-0.058459706061153166
0.05005411482632794,0.17300088682499895,-0.05836477080510535
0.04884421257277168,0.17783484777762923,-0.058275986282737995
0.04775895833012715,0.1823097860074603,-0.058195331395330924
0.04668317118384886,0.1871409886026156,-0.0581961636696029
0.04571950944360539,0.19159189336795351,-0.058187635190784
0.04485724934425794,0.19570247563228033,-0.05817701836684557
0.04408639223260058,0.19948538429245263,-0.05817079084844701
0.04339710784231398,0.20297642061433904,-0.058163061190575835
0.04278086106642454,0.20619712126954645,-0.05815430864104992
0.0422299983511373,0.2091675624678501,-0.058144914092610404
0.04173316140816047,0.2118475559902288,-0.058152623347387425
0.041287950003016674,0.21430005403944355,-0.05816040141030946
0.04089641626604773,0.21662629453849516,-0.058145580398434815
0.04054669538666493,0.218772005948203,-0.05813136428844233
0.04023444590446487,0.2207502030005147,-0.05811802000443685
0.03995573424329983,0.22257427195874196,-0.05810543267621385
0.039707043226892474,0.22425602879962178,-0.05809361586732169
0.03948521897535116,0.2258064205442832,-0.058082568854445515
0.039287433655472256,0.22723558141551603,-0.05807227996883176
0.03911115204896235,0.22855288736884893,-0.058062729325662255
0.03895410155167377,0.229767008104586,-0.05805389102947551
0.03881424524243788,0.2308859564123827,-0.05804573494718152
0.0386897577004009,0.2319171347765036,-0.058038228125085814
0.03857900328449958,0.232867379225266,-0.05803133591363538
0.038480516618548226,0.23374300044518143,-0.0580250228529487
0.03839298505065154,0.23454982220034368,-0.05801925336331018
0.03831523287606952,0.23529321709876802,-0.05801399227747281
0.03824620711378615,0.2359781396455892,-0.05800920524947397
0.03818502137525939,0.23660874252749892,-0.058005066168876164
0.03813083405989652,0.23718928367391523,-0.05800151584858153
0.03808288918859697,0.23772370684526842,-0.05799849148996339
0.03804050969566554,0.2382156482357694,-0.05799593615564109
0.03800308937508187,0.2386684600529863,-0.05799379827125405
0.037970085636204354,0.23908523233337087,-0.05799203116613932
0.03794101298666479,0.23946881313456483,-0.05799059264989551
0.037915437170784896,0.23982182721743475,-0.05798944462234062
0.03789296989874187,0.24014669332413502,-0.057988552714517444
0.03787326410796846,0.2404456401520273,-0.05798788595853771
0.03785600970394758,0.24072072111704523,-0.057987416484187024
0.03784092973270286,0.24097382799411224,-0.05798711924034019
0.037827776941942184,0.2412067035165002,-0.05798697173935413
0.037816330692025286,0.2414209530105814,-0.05798695382272332
0.03780639418173797,0.24161805513726123,-0.05798704744639023
0.03779779195730237,0.24179937180649536,-0.0579872364842093
0.03779036767616713,0.24196615732669058,-0.057987506548162863
0.03778398209993577,0.24211956684644495,-0.05798784482402083
0.03777851129333257,0.24226066414200864,-0.057988239921228
0.037773845008399504,0.24239042880002099,-0.05798868173588598
0.03776988523518829,0.24250976284149667,-0.057989161325778485
0.0377665449020791,0.24261949682968847,-0.05798967079646393
0.037763746710542674,0.24272039550132268,-0.05799020319753073
0.03776142209068109,0.24281316295778982,-0.057990752428177916
0.0377595102652522,0.24289844745015263,-0.057991313151346
0.03775795741111654,0.24297684578930942,-0.05799188071568248
0.03775671590815767,0.2430489074102906,-0.05799245108468089
0.037755743666728465,0.24311513811748878,-0.057993020772383254
0.03775500352557811,0.243176003535592,-0.05799358678508479
0.037754462713026966,0.24323193228910112,-0.057994146568522205
0.03775409236488784,0.24328331893157973,-0.05799469796007086
0.03775386709329056,0.2433305266441525,-0.057995239145511066
0.037753764601159284,0.24337388972128343,-0.05799576861996331
