"[0.525909772726867, 0.0033819757443908282, 0.7063817612751734]","(-0.031416112025566344, 0.7035900685772148, -0.6943775860099428, 0.14769499433532543)"
0.0,0.0,0.0
1.579992433550665e-08,-4.4063123488004185e-07,0.0
2.998048723808124e-08,-8.363473918631752e-07,0.0
4.273076365043435e-08,-1.192142024077276e-06,0.0
5.419498291590712e-08,-1.5120421487388155e-06,2.8912057932946785e-20
6.450286327853792e-08,-1.7996690004626402e-06,2.8912057932946785e-20
7.377103889962567e-08,-2.0582784834137458e-06,2.8912057932946785e-20
8.210437963250984e-08,-2.290798028348745e-06,2.8912057932946785e-20
8.959717762973052e-08,-2.499859730808595e-06,2.8912057932946785e-20
9.633421426306895e-08,-2.687830146149357e-06,2.8912057932946785e-20
1.0239171942870527e-07,-2.856837078687698e-06,0.0
9.20440982612399e-08,-2.5681275268077015e-06,0.0
8.275799195802137e-08,-2.309035356152004e-06,0.0
7.440872087656408e-08,-2.076081877351306e-06,0.0
6.690178933911404e-08,-1.866630561217624e-06,-2.8912057932946785e-20
6.01522155474054e-08,-1.6783103258507791e-06,-2.8912057932946785e-20
5.40835913509139e-08,-1.508989303175217e-06,-2.8912057932946785e-20
4.862721724866873e-08,-1.3567507045771972e-06,-5.782411586589357e-20
4.37213246806548e-08,-1.2198711220134992e-06,-5.782411586589357e-20
3.9310376780475904e-08,-1.0968010182727005e-06,-5.782411586589357e-20
3.534443967354766e-08,-9.861471855308994e-07,-5.782411586589357e-20
3.17786172036257e-08,-8.866569736250212e-07,-5.782411586589357e-20
2.8572542688530693e-08,-7.972041095008012e-07,-5.782411586589357e-20
2.5689921951505774e-08,-7.16775947305344e-07,-5.782411586589357e-20
2.3098122455145172e-08,-6.44462004789698e-07,-5.782411586589357e-20
2.0767803886670434e-08,-5.79443656248449e-07,-5.782411586589357e-20
1.867258601269247e-08,-5.209848653159881e-07,-5.782411586589357e-20
1.678875004335953e-08,-4.6842385271108877e-07,-5.782411586589357e-20
1.5094970125818586e-08,-4.2116560461181724e-07,-5.782411586589357e-20
1.3572071932853952e-08,-3.7867513692958307e-07,-5.782411586589357e-20
1.2202815575655844e-08,-3.404714387028343e-07,-5.782411586589357e-20
1.0971700570258591e-08,-3.0612202863276515e-07,-2.8912057932946785e-20
9.864790039055354e-09,-2.752380546915271e-07,-2.8912057932946785e-20
8.869553267028004e-09,-2.474698966822245e-07,-2.8912057932946785e-20
7.974724886280924e-09,-2.2250322279406022e-07,0.0
7.170173763598773e-09,-2.0005538148448027e-07,0.0
6.4467920270415505e-09,-1.798722533144984e-07,-2.8912057932946785e-20
5.796390676494671e-09,-1.6172535637654193e-07,-2.8912057932946785e-20
5.211606881965448e-09,-1.4540925979808806e-07,-5.782411586589357e-20
4.685833679103984e-09,-1.3073943986450914e-07,-2.8912057932946785e-20
4.213104559130905e-09,-1.1754962546757719e-07,-2.8912057932946785e-20
3.78806803618658e-09,-1.0569050231910525e-07,-2.8912057932946785e-20
3.4059125094570487e-09,-9.502781991755739e-08,0.0
3.062311809925828e-09,-8.544087199772845e-08,2.8912057932946785e-20
2.7533762262100696e-09,-7.682113008322531e-08,2.8912057932946785e-20
2.4756084713264692e-09,-6.907101489599176e-08,2.8912057932946785e-20
2.225864091856315e-09,-6.210279171593487e-08,2.8912057932946785e-20
2.0013158713330267e-09,-5.58375771850637e-08,2.8912057932946785e-20
1.7994218249192812e-09,-5.0204446313339974e-08,5.782411586589357e-20
1.6178964230153005e-09,-4.5139629575907e-08,5.782411586589357e-20
1.4546847180605904e-09,-4.058579101490827e-08,8.673617379884036e-20
1.3079390816066209e-09,-3.6491379170212565e-08,8.673617379884036e-20
1.1759982883583361e-09,-3.281004349511183e-08,8.673617379884036e-20
1.05736871038751e-09,-2.950010964712076e-08,1.1564823173178714e-19
9.507074085734135e-10,-2.65241077159485e-08,1.4456028966473392e-19
8.548069299633191e-10,-2.384834804781569e-08,1.1564823173178714e-19
7.685816388634712e-10,-2.144253986381301e-08,8.673617379884036e-20
6.910554269773929e-10,-1.927944835499392e-08,1.1564823173178714e-19
6.213506634161148e-10,-1.7334586371799934e-08,8.673617379884036e-20
5.586782595248311e-10,-1.558593721938721e-08,5.782411586589358e-20
5.02328736061693e-10,-1.4013705418625432e-08,8.673617379884036e-20
4.516641915871304e-10,-1.2600092612296581e-08,5.782411586589358e-20
4.061110811208262e-10,-1.1329096080414563e-08,2.8912057932946797e-20
3.6515372338255086e-10,-1.0186327582069612e-08,5.782411586589358e-20
3.283284630212123e-10,-9.158850473932528e-09,2.8912057932946797e-20
2.95218421862035e-10,-8.235033262416003e-09,2.8912057932946797e-20
2.654487796347115e-10,-7.404417929275962e-09,1.2037062152420224e-35
2.386825308723063e-10,-6.65760154291066e-09,-2.891205793294677e-20
2.1461666984594943e-10,-5.986129812706884e-09,1.2037062152420224e-35
1.92978760394915e-10,-5.38240138259661e-09,2.8912057932946797e-20
1.7352385184487563e-10,-4.839581780536268e-09,1.2037062152420224e-35
1.5603170605604003e-10,-4.351526049456628e-09,-2.891205793294677e-20
1.403043042279772e-10,-3.912709183340761e-09,-5.782411586589356e-20
1.2616360524657276e-10,-3.518163581928128e-09,-2.891205793294677e-20
1.1344953015580419e-10,-3.1634228149006846e-09,-2.891205793294677e-20
1.0201815002584387e-10,-2.844471060508498e-09,-5.782411586589356e-20
9.174005659235015e-11,-2.5576976443004456e-09,-8.673617379884034e-20
8.249889731140397e-11,-2.2998561647926644e-09,-1.1564823173178711e-19
7.419005818035953e-11,-2.0680277427734706e-09,-1.445602896647339e-19
6.671947948549535e-11,-1.8595879784170798e-09,-8.673617379884032e-20
6.000259097453459e-11,-1.6721772415094694e-09,-1.1564823173178711e-19
5.3963354516968746e-11,-1.5036739599992095e-09,-1.445602896647339e-19
4.853340328728684e-11,-1.3521706024690447e-09,-1.445602896647339e-19
4.36512678506226e-11,-1.2159520842185577e-09,-8.673617379884032e-20
3.9261680271204136e-11,-1.0934763513788922e-09,-1.1564823173178711e-19
3.5314948491560266e-11,-9.83356924773499e-10,-1.445602896647339e-19
3.1766393765311324e-11,-8.843472039485824e-10,-1.445602896647339e-19
2.8575844887697687e-11,-7.953263552193082e-10,-1.445602896647339e-19
2.570718344504857e-11,-7.152866234324787e-10,-8.673617379884032e-20
2.3127934922388705e-11,-6.433219234419447e-10,-5.782411586589353e-20
2.0808901086621713e-11,-5.786175831151456e-10,-2.891205793294675e-20
1.87238294494278e-11,-5.204411207118887e-10,-5.782411586589353e-20
1.684911608744827e-11,-4.681339532205529e-10,-2.891205793294675e-20
1.5163538415362065e-11,-4.2110394026360835e-10,-5.782411586589353e-20
1.3648014951982397e-11,-3.7881868145859436e-10,-8.673617379884031e-20
1.2285389311043913e-11,-3.4079948912862965e-10,-5.782411586589353e-20
1.1060235955541473e-11,-3.0661596906964175e-10,-8.673617379884031e-20
9.958685615882332e-12,-2.758811488649912e-10,-1.156482317317871e-19
8.968268257657482e-12,-2.482470967979648e-10,-1.4456028966473387e-19
8.077771918518793e-12,-2.234009832235618e-10,-1.4456028966473387e-19
7.277115791472705e-12,-2.0106153926784963e-10,-8.67361737988403e-20
6.557236087303522e-12,-1.809758723960793e-10,-1.156482317317871e-19
5.909983458205872e-12,-1.6291660409726592e-10,-1.4456028966473387e-19
5.328030717723802e-12,-1.4667929550034017e-10,-1.156482317317871e-19
4.804789902898586e-12,-1.3208013311208516e-10,-1.4456028966473387e-19
4.3343376992293e-12,-1.1895384797657286e-10,-1.156482317317871e-19
3.911348382768448e-12,-1.0715184485540346e-10,-8.673617379884031e-20
3.5310335240251472e-12,-9.654051976277407e-11,-5.782411586589353e-20
3.189087795926537e-12,-8.699974783232279e-11,-2.891205793294675e-20
2.8816402136320766e-12,-7.842152331199356e-11,3.611118645726067e-35
2.605210336379783e-12,-7.070873683335209e-11,3.611118645726067e-35
