"[0.5133664303329348, -0.006877132614928599, 0.7167835323194697]","(-0.47145496202686, 0.44410847898319505, -0.4865896267115891, 0.5862835601073609)"
0.0,0.0,0.0
-2.126294055034237e-09,-2.0673206037754626e-07,0.0
-4.040051584334319e-09,-3.9239055613512795e-07,-1.4456028966473392e-20
-5.760639619460892e-09,-5.593185252362919e-07,-1.4456028966473392e-20
-7.307562183752474e-09,-7.094054296148114e-07,-1.4456028966473392e-20
-8.698347977199408e-09,-8.443503344332844e-07,-1.4456028966473392e-20
-9.948756474024987e-09,-9.656808889675685e-07,-1.4456028966473392e-20
-1.107295648546345e-08,-1.0747706206881607e-06,-1.4456028966473392e-20
-1.2083686711395618e-08,-1.1728544843333556e-06,-1.4456028966473392e-20
-1.2992400086804984e-08,-1.2610428422649166e-06,-1.4456028966473392e-20
-1.167925896466392e-08,-1.133589326838227e-06,-1.4456028966473392e-20
-1.0500966950357838e-08,-1.0192242583429918e-06,-1.4456028966473392e-20
-9.441547580389674e-09,-9.163969733188462e-07,-1.4456028966473392e-20
-8.489010694130021e-09,-8.239437062986658e-07,-1.4456028966473392e-20
-7.632573150907993e-09,-7.408178452295201e-07,-1.4456028966473392e-20
-6.862539700218384e-09,-6.660783687224075e-07,-1.4456028966473392e-20
-6.170193223945889e-09,-5.988791929579521e-07,-1.4456028966473392e-20
-5.5476960547987115e-09,-5.384595936449623e-07,-1.4456028966473392e-20
-4.988001250435849e-09,-4.841355942861341e-07,-1.4456028966473392e-20
-4.484772818940987e-09,-4.35292223262595e-07,-1.4456028966473392e-20
-4.032313992661611e-09,-3.9137655208409707e-07,-1.4456028966473392e-20
-3.6255027382157972e-09,-3.5189143599478056e-07,-1.4456028966473392e-20
-3.259733772926349e-09,-3.163898860753984e-07,-1.4456028966473392e-20
-2.9308664308292286e-09,-2.844700091317022e-07,-1.4456028966473392e-20
-2.6351777886526873e-09,-2.5577045808634504e-07,-1.4456028966473392e-20
-2.369320520681506e-09,-2.2996634137066935e-07,-1.4456028966473392e-20
-2.1302850053995606e-09,-2.0676554500894756e-07,0.0
-1.9153652556074908e-09,-1.859054257597686e-07,0.0
-1.7221282872248905e-09,-1.6714983788144525e-07,0.0
-1.5483865698865763e-09,-1.5028645984746043e-07,0.0
-1.3921732984594385e-09,-1.3512439082935383e-07,0.0
