"[0.5221839012112824, 0.008330078264892345, 0.7206953966593921]","(-0.3565058575837012, -0.612881345218533, 0.5445031898891347, 0.4481030086845969)"
0.0,0.0,0.0
-3.631216064716788e-08,2.408983977371089e-06,2.8912057932946785e-20
-6.894179451236478e-08,4.573730920303403e-06,2.8912057932946785e-20
-9.82782008381655e-08,6.520054015974028e-06,2.8912057932946785e-20
-1.2465374915610551e-07,8.269991809350175e-06,2.8912057932946785e-20
-1.483672722448172e-07,9.843359709192934e-06,2.8912057932946785e-20
-1.696874423547925e-07,1.1257973735938585e-05,2.8912057932946785e-20
-1.888558152475719e-07,1.252985226160769e-05,2.8912057932946785e-20
-2.0608956700248184e-07,1.3673397393742492e-05,2.8912057932946785e-20
-2.215839546035773e-07,1.470155805758198e-05,2.8912057932946785e-20
-1.9918848080101501e-07,1.321567253310236e-05,5.782411586589357e-20
-1.7909283971391807e-07,1.18823754927835e-05,5.782411586589357e-20
-1.610245585438972e-07,1.0683588865052687e-05,5.782411586589357e-20
-1.447791464121361e-07,9.605745176310098e-06,5.782411586589357e-20
-1.301726980366451e-07,8.636642757191521e-06,5.782411586589357e-20
-1.1703986198331678e-07,7.765310941134297e-06,5.782411586589357e-20
-0.013696986644206474,0.05849941544304009,-0.05897269259010914
-0.011318139313572076,0.11393199707724058,-0.07555425618201793
-0.008077110204223057,0.17601358650530746,-0.089952205123091
-0.00685874032297255,0.25636831684255657,-0.10812701938753351
0.029591429991706022,0.24414683199521184,-0.1311610958726745
0.08260930289599307,0.20721573353611022,-0.16397497538181627
0.1098048850058883,0.23986298224378774,-0.19283729416704637
0.11043177237173635,0.3563374419814448,-0.20897508885733992
0.09165663781153169,0.4833676654163238,-0.21927422050687095
0.08098570320685022,0.43442050098584023,-0.19667153342202748
0.044371254131564425,0.7703390949526421,-0.20803400179751202
-0.07136606707097119,1.0445848601443666,-0.24234091488577464
-0.13821207505646005,0.9388075435045938,-0.20676059457105606
-0.13344046527271575,0.8440937589272697,-0.18408897746329064
-0.12009917266868389,0.7589350030601928,-0.1654873318862183
-0.10792500724457632,0.6823677265069804,-0.1488073054985608
-0.0970276438085867,0.6135251534063286,-0.13379715697400646
-0.1366545112399998,0.7698639274653594,-0.11814153914129569
-0.19494856418176862,0.931111401390032,-0.09429137638127201
-0.175257721320766,0.8369079023757141,-0.08478840371248132
-0.15757638231022963,0.7524708241843479,-0.0762333165042755
-0.141678849035907,0.6765526619243704,-0.06854154781139637
-0.12738442159156668,0.608296761232269,-0.06162661178508258
-0.11453281122228925,0.5469270442485019,-0.05540924574734124
-0.10866069506136172,0.49921454734755233,-0.04595290466282442
-0.10561507932463482,0.46012597721745513,-0.03512816632136253
-0.09495100216817438,0.41369234208862227,-0.0315910463131202
-0.08537161488672565,0.3719558491728002,-0.028403887706904933
-0.0767586611418983,0.3344300448992632,-0.025538282191906604
-0.06901464931210453,0.30069013616871115,-0.022961781289834855
-0.062051913715137685,0.2703541723244019,-0.020645217852863676
-0.055791633148532103,0.2430787368834816,-0.01856236739360527
-0.050162938468345325,0.2185550598936909,-0.016689651121141878
-0.0451021103665281,0.1965055225214179,-0.015005869059290786
-0.04055185803672101,0.17668051428412695,-0.013491960051633082
-0.03646067053124998,0.15885560734966742,-0.012130785865659069
-0.03278223389329327,0.14282901591428546,-0.010906937531661038
-0.029474906596653905,0.12841931189837802,-0.009806560545258731
-0.02650124823755092,0.11546337110065774,-0.00881719815329434
-0.02382759569238711,0.10381452656028903,-0.00792765033749297
-0.02142368203620319,0.0933409082222402,-0.00712784702514498
-0.01926229390763999,0.08392395011013198,-0.006408734091311751
-0.017318962359008268,0.07545704810712076,-0.005762169591019198
-0.015571689168652536,0.06784435315030457,-0.005180835502143518
-0.014000694444216904,0.060999686177080625,-0.004658150875538159
-0.012588193845001476,0.0548455625401687,-0.0041881987013073115
