"[0.5226989011569972, 0.0009635840919223249, 0.7228348362116779]","(-0.654473223144839, 0.20209088492746335, -0.2669569736255077, 0.6779071091590282)"
0.0,0.0,0.0
-6.31638166709939e-08,1.1926715894615682e-06,0.0
-1.1965015596358761e-07,2.2645533774292086e-06,0.0
-1.7043852947291506e-07,3.228278728143442e-06,0.0
-2.1610351586087532e-07,4.094760853717752e-06,0.0
-2.571619479915683e-07,4.873811932312183e-06,7.228014483236696e-21
-2.940785219823439e-07,5.5742540593016806e-06,7.228014483236696e-21
-3.272710567243627e-07,6.2040191500958905e-06,1.4456028966473392e-20
-3.5711522272455944e-07,6.770238762378705e-06,1.4456028966473392e-20
-3.8394879391537645e-07,7.279324854972708e-06,2.168404344971009e-20
-3.4514313215873335e-07,6.543603958527871e-06,2.168404344971009e-20
-3.1032248147245946e-07,5.883435679613e-06,2.168404344971009e-20
-2.790147314944297e-07,5.289868844251002e-06,2.168404344971009e-20
-2.5086555136347166e-07,4.756185657817013e-06,2.168404344971009e-20
-2.2555627985588936e-07,4.276344589563928e-06,2.168404344971009e-20
-2.0280040486194962e-07,3.844913627086224e-06,2.168404344971009e-20
-1.8234031984588953e-07,3.457008781712993e-06,2.168404344971009e-20
-1.6394440762647316e-07,3.108238799605354e-06,2.168404344971009e-20
-1.4740441836842063e-07,2.794655450827321e-06,2.168404344971009e-20
-1.325331121024706e-07,2.512708833642539e-06,2.168404344971009e-20
-1.1916213908638902e-07,2.2592071880618276e-06,2.168404344971009e-20
-1.0714013401167971e-07,2.0312807637131638e-06,2.168404344971009e-20
-9.633100248157353e-08,1.826349333002483e-06,2.168404344971009e-20
-8.661238036246615e-08,1.6420929817999428e-06,2.168404344971009e-20
-7.787424856797442e-08,1.476425846989351e-06,2.168404344971009e-20
-7.001768759440479e-08,1.327472503578237e-06,2.168404344971009e-20
-6.295375770835077e-08,1.193546734060269e-06,2.168404344971009e-20
-5.6602492109761425e-08,1.0731324396899714e-06,2.168404344971009e-20
-5.0891991673065665e-08,9.648664775787536e-07,2.168404344971009e-20
-4.575761102355481e-08,8.675232293404962e-07,2.168404344971009e-20
-4.1141226699860884e-08,7.800007264604752e-07,1.4456028966473395e-20
-3.699057929021914e-08,7.013081759879411e-07,1.4456028966473395e-20
-3.3258681532031745e-08,6.30554743160725e-07,1.4456028966473395e-20
-2.990328669777037e-08,5.669394679314126e-07,1.4456028966473395e-20
-2.688641130403363e-08,5.097422014354363e-07,1.4456028966473395e-20
-2.417390180562411e-08,4.5831544084688865e-07,1.4456028966473395e-20
-2.1735051400654716e-08,4.120770125718769e-07,2.168404344971009e-20
-1.9542251227494816e-08,3.705034772203733e-07,1.4456028966473395e-20
-1.7570677821593145e-08,3.331242040464935e-07,7.228014483236699e-21
-1.5798024214379944e-08,2.9951608947620703e-07,1.4456028966473395e-20
-1.4204209701705658e-08,2.692986233191438e-07,2.168404344971009e-20
-1.2771191615733075e-08,2.421297305957811e-07,2.168404344971009e-20
-1.1482747560032548e-08,2.177018474642495e-07,2.168404344971009e-20
-1.0324291779936935e-08,1.9573843951959297e-07,2.168404344971009e-20
-9.28271004536675e-09,1.7599087130231939e-07,2.168404344971009e-20
-8.346211191951874e-09,1.582355916353996e-07,2.168404344971009e-20
-7.504193639856938e-09,1.422716029264251e-07,2.168404344971009e-20
-6.747125379236156e-09,1.2791818578621307e-07,2.168404344971009e-20
-6.066436063646007e-09,1.1501285320570729e-07,2.8912057932946785e-20
-5.4544199899969895e-09,1.0340951113138682e-07,2.168404344971009e-20
-4.904148866545261e-09,9.297680461613487e-08,2.168404344971009e-20
-4.409393381613513e-09,8.359663082343285e-08,2.8912057932946785e-20
-3.964552685028921e-09,7.516280205113928e-08,2.168404344971009e-20
-3.564590984016229e-09,6.757984363991816e-08,1.4456028966473395e-20
-3.204980535811389e-09,6.076191315793743e-08,1.4456028966473395e-20
-2.8816503916135396e-09,5.4631828626730326e-08,2.168404344971009e-20
-2.5909403116898474e-09,4.9120194787247464e-08,2.8912057932946785e-20
-2.329559329785016e-09,4.41646175149288e-08,2.8912057932946785e-20
-2.0945484979613914e-09,3.970899749059262e-08,2.8912057932946785e-20
-1.883247389992143e-09,3.57028951314891e-08,2.8912057932946785e-20
-1.6932639842053868e-09,3.210095959301261e-08,3.614007241618348e-20
-1.5224475847037078e-09,2.8862415377169965e-08,2.8912057932946785e-20
-1.3688644745490852e-09,2.5950600735827266e-08,2.8912057932946785e-20
-1.2307760252367533e-09,2.3332552643685874e-08,2.8912057932946785e-20
-1.1066190146382916e-09,2.0978633642324332e-08,2.8912057932946785e-20
-9.949879306754494e-10,1.886219633098712e-08,2.8912057932946785e-20
-8.946190602629515e-10,1.695928170645029e-08,2.168404344971009e-20
-8.043761835499533e-10,1.5248347936327796e-08,1.4456028966473395e-20
-7.232377114008312e-10,1.3710026496110567e-08,1.4456028966473395e-20
-6.502851205286409e-10,1.2326902909048008e-08,1.4456028966473395e-20
-5.846925554614109e-10,1.1083319606425685e-08,1.4456028966473395e-20
-5.257174794378966e-10,9.965198677128913e-09,1.4456028966473395e-20
-4.726922686025932e-10,8.959882499340829e-09,7.228014483236699e-21
-4.250166541986355e-10,8.055990450757647e-09,7.228014483236699e-21
-3.8215092725117426e-10,7.2432900749521444e-09,7.228014483236699e-21
-3.436098288351528e-10,6.512581245430399e-09,7.228014483236699e-21
-3.089570567409325e-10,5.85559201614404e-09,7.228014483236699e-21
-2.7780032629010326e-10,5.264884979438081e-09,7.228014483236699e-21
-2.4978692957348965e-10,4.733773071246795e-09,7.228014483236699e-21
-2.2459974259475795e-10,4.256243870654455e-09,7.228014483236699e-21
-2.0195363528909473e-10,3.826891536614585e-09,7.228014483236699e-21
-1.8159224374491918e-10,3.4408556114458238e-09,7.228014483236699e-21
-1.6328506802596379e-10,3.0937659983102836e-09,7.228014483236699e-21
-1.4682486284358983e-10,2.7816934897894153e-09,7.228014483236699e-21
-1.3202529141556635e-10,2.501105287547303e-09,7.228014483236699e-21
-1.1871881606400733e-10,2.2488250094254365e-09,7.228014483236699e-21
-1.0675480162773945e-10,2.0219967314697303e-09,7.228014483236699e-21
-9.599781018575705e-11,1.818052657587331e-09,7.228014483236699e-21
-8.632606785801797e-11,1.6346840509630953e-09,7.228014483236699e-21
-7.763008625683731e-11,1.4698150981408476e-09,7.228014483236699e-21
-6.981142303419181e-11,1.3215794098996807e-09,7.228014483236699e-21
-6.278156748090289e-11,1.1882988929063592e-09,7.228014483236699e-21
-5.646093852867284e-11,1.0684647529579806e-09,7.228014483236699e-21
-5.0777983879271733e-11,9.607204147672383e-10,7.228014483236699e-21
-4.566836997541029e-11,8.638461649320853e-10,7.228014483236699e-21
-4.1074253734912615e-11,7.767453442420489e-10,7.228014483236699e-21
-3.6943627735972095e-11,6.984319330124454e-10,7.228014483236699e-21
-3.32297314736877e-11,6.280193889076923e-10,7.228014483236699e-21
-2.989052200196729e-11,5.647106108901803e-10,7.228014483236699e-21
-2.688819799768592e-11,5.077889156865808e-10,7.228014483236699e-21
-2.4188771833316397e-11,4.5660992461557553e-10,7.228014483236699e-21
-2.1761684815262307e-11,4.1059426893853353e-10,7.228014483236699e-21
-1.9579461243856826e-11,3.6922103114968234e-10,7.228014483236699e-21
-1.761739739189951e-11,3.3202184795960835e-10,7.228014483236699e-21
-1.585328183831991e-11,2.985756082170811e-10,7.228014483236699e-21
-1.4267144005553698e-11,2.6850368574505867e-10,7.228014483236699e-21
-1.2841028110617715e-11,2.4146565312538847e-10,7.228014483236699e-21
-1.1558789906114698e-11,2.1715542791054274e-10,1.4456028966473395e-20
-1.0405913876518977e-11,1.9529780763499613e-10,1.4456028966473395e-20
-9.369348959863301e-12,1.7564535440229593e-10,1.4456028966473395e-20
-8.437360792666773e-12,1.5797559377895396e-10,1.4456028966473395e-20
-7.59939885180063e-12,1.4208849628608642e-10,1.4456028966473395e-20
-6.8459770404609736e-12,1.2780421297676934e-10,1.4456028966473395e-20
-6.168566294329568e-12,1.1496103946766648e-10,1.4456028966473395e-20
-5.5594980225283665e-12,1.0341358537321082e-10,1.4456028966473395e-20
-5.011877299165563e-12,9.303112842278384e-11,1.4456028966473395e-20
-4.519504822463219e-12,8.369613462729767e-11,1.4456028966473395e-20
-4.0768067162806e-12,7.530292774199727e-11,1.4456028966473395e-20
-3.678771444003769e-12,6.775649296523726e-11,1.4456028966473395e-20
-3.3208930758599053e-12,6.097140132861164e-11,2.168404344971009e-20
-2.999120273591082e-12,5.4870842626788854e-11,2.168404344971009e-20
-2.709810414246342e-12,4.938575582096212e-11,2.168404344971009e-20
-2.449688397727156e-12,4.445404731056127e-11,2.168404344971009e-20
-2.215809509249011e-12,4.001988798151327e-11,2.168404344971009e-20
-2.0055261487907403e-12,3.6033081195432165e-11,2.168404344971009e-20
-1.8164578059223626e-12,3.244849454231974e-11,2.168404344971009e-20
-1.6464641571351741e-12,2.922554892090792e-11,2.168404344971009e-20
-1.4936207869411e-12,2.6327759166264033e-11,2.168404344971009e-20
-1.3561974460051286e-12,2.3722321020940338e-11,2.168404344971009e-20
-1.2326384415420183e-12,2.1379739776756393e-11,2.168404344971009e-20
-1.121545037101031e-12,1.9273496380961644e-11,2.168404344971009e-20
-1.0216596015301705e-12,1.7379747230592382e-11,2.168404344971009e-20
-9.318513842436794e-13,1.567705425017651e-11,2.168404344971009e-20
-8.511037216364034e-13,1.4146142204596879e-11,2.8912057932946785e-20
-7.785025156287056e-13,1.27696804948208e-11,2.8912057932946785e-20
-7.132258831497259e-13,1.1532086967225315e-11,2.8912057932946785e-20
-6.545348609107564e-13,1.0419351517743601e-11,2.8912057932946785e-20
-6.017650425924834e-13,9.418877468117887e-12,3.614007241618348e-20
-5.543190617099252e-13,8.519339058365896e-12,2.8912057932946785e-20
-5.116597900508036e-13,7.710553070015609e-12,3.614007241618348e-20
-4.733043311955081e-13,6.983363736689402e-12,2.8912057932946785e-20
-4.388184694019726e-13,6.329538929261406e-12,2.8912057932946785e-20
-4.0781180515192863e-13,5.74167706287084e-12,2.8912057932946785e-20
-3.799333388340557e-13,5.213123281995444e-12,2.8912057932946785e-20
-3.548674664239578e-13,4.73789412511527e-12,2.8912057932946785e-20
-3.323304377570665e-13,4.31060978827846e-12,2.8912057932946785e-20
-3.1206711837815243e-13,3.926433224787589e-12,2.8912057932946785e-20
-2.9384812001957566e-13,3.5810153864395635e-12,2.8912057932946785e-20
-2.774671985160715e-13,3.2704459910343507e-12,2.8912057932946785e-20
-2.62738911928058e-13,2.9912092559814013e-12,2.8912057932946785e-20
-2.494965244174359e-13,2.7401440985931508e-12,2.8912057932946785e-20
-2.2431965138891892e-13,2.4636757183853317e-12,2.8912057932946785e-20
-2.0169757790361782e-13,2.2151560702829317e-12,2.168404344971009e-20
-1.8134875111336707e-13,1.6074055617449668e-12,2.934915042477708e-14
-1.7633239341376906e-13,1.4964330912471777e-12,2.63555381222839e-14
-1.7180734554264012e-13,1.3961720397064215e-12,2.3696626258451483e-14
-1.6773884075031586e-13,1.3060266429981774e-12,2.1305924328048528e-14
-1.6408080767248012e-13,1.2249758381411008e-12,1.91564140129367e-14
-1.6079181533011499e-13,1.1521020474442075e-12,1.7223765816365423e-14
-1.578346466766463e-13,1.086580355232811e-12,1.548610053849394e-14
-1.551758143209732e-13,1.0276689792925546e-12,1.3923743523898877e-14
-1.5278523526681647e-13,9.747010645883432e-13,1.2519007821139759e-14
-1.5063583337192188e-13,9.270769657777537e-13,1.1255991798353462e-14
-1.4870327913953888e-13,8.84257557006005e-13,1.0120398442892145e-14
-1.469657005978412e-13,8.45758103904929e-13,9.099376345004613e-15
-1.4540342309140546e-13,8.111427757229734e-13,8.181360681517687e-15
-1.4399875966879117e-13,7.800197115276915e-13,7.355964795618956e-15
-1.4273580869813521e-13,7.520365846894785e-13,6.613835636567111e-15
-1.4160027316678978e-13,7.268766132434533e-13,5.946581479547115e-15
-1.2729978384398115e-13,6.534872351726945e-13,5.346641821409503e-15
-1.1445681641370273e-13,5.875584137517571e-13,4.807229556554515e-15
-1.0290952840366035e-13,5.282809427178074e-13,4.322237012743816e-15
-9.252721562795364e-14,4.749838450346159e-13,3.886185354999113e-15
-8.319235057108518e-14,4.2706377371284225e-13,3.4941161653849045e-15
-7.479925966131004e-14,3.839782527129925e-13,3.141605899037451e-15
-6.725293064824609e-14,3.45239534714236e-13,2.824657463947522e-15
-6.046792840070146e-14,3.104090804924686e-13,2.539685764931432e-15
-5.436745526479175e-14,2.790925937261134e-13,2.2834598795151742e-15
0.0067421441941639985,-0.03707799862258222,-0.005929350829902596
0.01279779987372754,-0.0670970220238929,-0.011249973085945414
0.017750083885956714,-0.09309491750508539,-0.016360559876982317
0.022199512501033917,-0.10417525533329075,-0.02213193515562214
0.02616186758051108,-0.1037597603331632,-0.028743699030912794
0.030224071506391285,-0.07873107388254393,-0.03662713835058077
0.03358014171427048,-0.04597407328928335,-0.04412958444868836
0.036088315269240806,-0.002936904727045553,-0.05112911577955723
0.038453015865311316,0.04345244297094002,-0.058055402085937395
0.040696235996635154,0.09266497707175599,-0.06474439247490713
0.04169972837084816,0.1390758564560642,-0.07112076213130092
0.03952767009093453,0.15521164087270833,-0.07544026117320107
0.05456101102803057,0.11433810370151502,-0.08353921726595591
0.06572386348684256,0.06320177746497721,-0.09147241082019503
0.07577991019615046,0.018350017530896608,-0.10093608203939389
0.08902392325532144,-0.0014887322922131317,-0.11087738849075103
0.09899296488780812,-0.031544437546096274,-0.11990182279109189
0.10992715603065602,-0.038857824855516025,-0.1284250039805573
0.12375729097284804,-0.0326973218938506,-0.13739012772904657
0.13693064104973326,-0.02665118027043669,-0.14550808139942611
0.15088667265265698,-0.03308865188794454,-0.1529609852845158
0.16425946042728096,-0.039676348566226996,-0.15916708818931333
0.17677940567592773,-0.0531513289059509,-0.16437178538673236
0.1922056234140714,-0.04891163993315679,-0.16919051595944515
0.20997217147440292,-0.06167692408329846,-0.17466703036530426
0.22938111680289314,-0.0716207303135884,-0.17922946419633667
0.25197705829620665,-0.08783313829797217,-0.17958664978525374
0.2745755888397461,-0.09702540791587413,-0.1800307960618919
0.30547640838007445,-0.06684747966676728,-0.18167164514219716
0.3217240175298497,-0.09347099029884903,-0.18190932180591363
0.34668514589933114,-0.09056529461234925,-0.18339131876299475
0.37031250135580274,-0.084576010505047,-0.18570631207789695
0.3933121882202924,-0.07628582600440964,-0.18756072781473218
0.41501237582128875,-0.07214106451921504,-0.19003129282352615
0.43201062704402626,-0.08594259636519908,-0.1927908763332693
0.4511388532593664,-0.09099063455878338,-0.19573497841806733
0.47076395935878707,-0.08467700729995718,-0.1969469829264845
0.4806540141946992,-0.10954566682056763,-0.19930761958530435
