"[0.5174005877538581, 0.0004551064142411532, 0.7081762993016522]","(-0.007115669418852382, -0.7513877749788862, 0.6528700213666785, 0.09553279050500597)"
0.0,0.0,0.0
0.004035874675315131,-0.014552716630451079,0.003432685191481692
0.007836299922606017,-0.027430375593042663,0.006619762987293418
0.011393812360332274,-0.038712921554687585,0.009623016842848591
0.014774695049612764,-0.048860906617717796,0.012388228264492264
0.01795936301278841,-0.05760003595943357,0.014953152141657149
0.020954674719622896,-0.06502784041347653,0.017331395282908918
0.02376682599863087,-0.07124674571249201,0.019535061964537945
0.02640181952122112,-0.07636182096498804,0.02157507736649319
0.02886576296603023,-0.08047847457685203,0.02346147617433347
0.030916959688919922,-0.08675266937000252,0.02581293475719739
0.03294525974782592,-0.092504905222814,0.02799608584159907
0.034914733502433085,-0.09768282756158439,0.030000238076083152
0.03680279340127562,-0.10229530114278419,0.0318224130821628
0.03860779359559324,-0.10638740957727362,0.03347845793864371
0.040328728033990596,-0.11000245754038326,0.03498294202171814
-0.05325569663058778,-0.22864990200756968,0.050698314551577806
-0.14187559368243358,-0.21963690828562485,0.0490600889276409
-0.20027361894131926,-0.12239962478162002,0.02941318753976636
-0.1875853961068,-0.10596792723672917,0.024992214737406804
-0.16865195932285004,-0.09528159828336441,0.022472422021729815
-0.15163704486802593,-0.08566884318569797,0.02020522719025089
-0.1363387182508101,-0.07702590277904013,0.018166766438867055
-0.12258380603409548,-0.06925492953876373,0.016333961489292875
-0.10849519528273308,-0.0825747002003229,0.017428182282303282
-0.09471564499042685,-0.10761095591944797,0.020180629630774407
-0.08220818012620941,-0.12558439405097926,0.02283378290634469
-0.07078477728941862,-0.14285776721772153,0.02542112400979719
-0.06022330787284873,-0.14834886335924993,0.0280264584917894
-0.050605212024527335,-0.15327328819836117,0.030381147312880136
-0.04179067776095859,-0.1516608028469417,0.0325788392393645
-0.03374723256779667,-0.14890185596316396,0.03450411786855148
-0.02643290396200671,-0.14614549963301196,0.03621812350140356
-0.019794818570309215,-0.1425492776178433,0.03766690087982156
-0.013770513762492748,-0.13904903434307422,0.03894740450781352
-0.008257591009498782,-0.13329812924197953,0.040061374164480815
-0.0032645755620896375,-0.12781029516807796,0.041033371471767395
0.0012574166793054096,-0.12257674356254647,0.04188390193964181
0.005351145387132516,-0.11758836224847391,0.04262756132898191
0.009055193385226363,-0.11283574284245304,0.04327663762590828
0.012404754693964378,-0.10830931606472995,0.04384201527489152
0.015431934147180684,-0.10399950968895527,0.04433333779056769
0.017917763642752552,-0.10538246361451493,0.04444236050959666
0.020172205181804397,-0.1067019356499663,0.04455931193344769
0.022221420066176,-0.10795371750303003,0.04468800709110006
0.024088611701352493,-0.10896893593804304,0.04486767648299668
0.02579320422835422,-0.10987102521756502,0.0450598291791098
0.02734579577954689,-0.11070530513985331,0.04525106304528146
0.028761001439299765,-0.11148048811802803,0.04543989515415696
0.03005286232678117,-0.11220258135758272,0.04562522022507872
0.031233058572793113,-0.11287402031587157,0.04580753306872083
0.03231250266624487,-0.113498046680338,0.045986576131976674
0.03329542235517918,-0.11399723734560466,0.04616159497294051
0.03419177660951594,-0.1143745176303567,0.04633176899109145
0.03501381053219183,-0.1146347770477218,0.04650011440563701
0.03577283166754705,-0.11477011494472428,0.046669759830085415
0.036468384817772856,-0.11482655268305156,0.04683183184614397
0.03710646823909213,-0.11481713682167419,0.046986341233077156
0.037690569119571256,-0.11476841923329664,0.047130134641950275
0.03822737965972182,-0.11467741480132121,0.04726708449954058
0.03872290528880028,-0.11453594865442979,0.04740050971613476
0.03917884126068183,-0.1143622972678122,0.04752681965046635
0.03959856890856519,-0.11416257257689133,0.04764622505671844
0.03998514096389423,-0.11394207541576117,0.04775895183220769
0.040341075800967074,-0.11370644635149467,0.04786461311421115
0.040669155807841,-0.11345987275962831,0.04796419356921876
0.040971658971992085,-0.1132055431886113,0.048057934904201266
0.04125065824319008,-0.11294620526323614,0.04814608163572927
0.041508043198016265,-0.11268422055422801,0.04822887926891076
0.041745538732036916,-0.112421611610971,0.04830657256370445
0.04196472151998506,-0.11216010298104992,0.04837940407337816
0.04216703454683364,-0.11190115708947569,0.048447612916662865
0.04235379996474367,-0.11164600569279337,0.04851143375211319
0.04252623049293295,-0.11139567750571294,0.04857109592823494
0.042685439546838656,-0.1111510225072521,0.048626822786886584
0.04283245025756789,-0.11091273336106877,0.04867883110062628
0.04296820352124278,-0.11068136432519217,0.048727330627274724
0.043093565199558446,-0.11045734797625692,0.04877252376713486
0.04320933257706728,-0.11024101003029084,0.048814605310148716
0.04331624016693782,-0.11003258250461667,0.04885376226184336
0.04341496494489035,-0.10983221543244712,0.04889017373826616
0.04350613108044529,-0.10963998731267412,0.04892401092127097
0.043590314225349605,-0.1094559144516887,0.048955437066517164
0.043668045410923936,-0.10927995933145813,0.048984607557401756
0.043739814598980374,-0.10911203811833521,0.049011669998884046
0.043806073924791494,-0.10895202740992582,0.049036764345795354
0.043867240665254555,-0.10879977030258968,0.04906002306077016
0.04392369996080534,-0.1086550818496618,0.04908157129740511
0.04397580731571272,-0.10851775396993696,0.049101527104656345
0.044023890898053517,-0.1083875598573001,0.049120001648842525
0.04406825365785506,-0.10826425793525393,0.049137099449934246
0.04410917527953052,-0.1081475953943818,0.04915291862909306
