"[0.527208650622589, -0.0075885184517877026, 0.708827076049992]","(-0.12035611355472765, 0.6882220080029608, -0.7054495552922242, 0.11918808064725803)"
0.0,0.0,0.0
2.169781505880733e-09,-5.438609210374112e-08,0.0
4.117270318901148e-09,-1.0322827920581372e-07,0.0
5.868298458779519e-09,-1.4714293116424988e-07,0.0
7.4426804034506045e-09,-1.8662711779282379e-07,0.0
8.858236476421711e-09,-2.221278203299039e-07,0.0
1.0130989255617827e-08,-2.5404692486865107e-07,0.0
1.1275344938722845e-08,-2.8274577198282585e-07,0.0
1.2304256405884352e-08,-3.0854924728657635e-07,3.614007241618348e-21
1.1060497597422557e-08,-2.7735996983532815e-07,3.614007241618348e-21
9.944631098891254e-09,-2.493778021594113e-07,3.614007241618348e-21
8.941339224402122e-09,-2.2421862630898663e-07,3.614007241618348e-21
8.039267254612114e-09,-2.0159770422762945e-07,3.614007241618348e-21
7.228203333866344e-09,-1.812589570227199e-07,3.614007241618348e-21
6.498965861066362e-09,-1.629721411106302e-07,3.614007241618348e-21
5.843299546571811e-09,-1.4653024167436857e-07,3.614007241618348e-21
5.253781958682213e-09,-1.3174712916469355e-07,3.614007241618348e-21
4.7237394984429346e-09,-1.1845545223156913e-07,0.0
4.2471718515605135e-09,-1.065047432331138e-07,-3.614007241618348e-21
3.818684062199618e-09,-9.575971487556771e-08,-3.614007241618348e-21
3.4334254597066204e-09,-8.609872870149292e-08,-3.614007241618348e-21
3.0870347468785083e-09,-7.741241808881613e-08,-3.614007241618348e-21
2.775590628157055e-09,-6.960245017245842e-08,-3.614007241618348e-21
2.4955674188320768e-09,-6.258041267295645e-08,-7.228014483236696e-21
2.243795132739638e-09,-5.626681303048757e-08,-7.228014483236696e-21
2.0174235966193564e-09,-5.0590178514050984e-08,-1.0842021724855045e-20
1.8138901849127894e-09,-4.548624711878394e-08,-1.0842021724855045e-20
1.6308908098273437e-09,-4.0897240092697766e-08,-7.228014483236698e-21
1.4663538375886628e-09,-3.677120785187696e-08,-3.6140072416183496e-21
1.318416638983553e-09,-3.30614419081574e-08,-3.6140072416183496e-21
1.185404518574712e-09,-2.972594623521888e-08,-7.228014483236698e-21
1.0658116972489069e-09,-2.6726961354987874e-08,-7.228014483236698e-21
9.582843315789794e-10,-2.4030537436855747e-08,-1.0842021724855045e-20
8.616054018028715e-10,-2.160615178080268e-08,-1.4456028966473392e-20
7.746801954985621e-10,-1.9426357037760268e-08,-1.4456028966473392e-20
6.965246813083148e-10,-1.7466476972852394e-08,-1.4456028966473392e-20
6.262541043578756e-10,-1.5704324879810932e-08,-1.807003620809174e-20
5.630756662546628e-10,-1.4119975213715299e-08,-1.4456028966473392e-20
5.062711582614745e-10,-1.269546706146789e-08,-1.4456028966473392e-20
4.551975316455587e-10,-1.1414674391094642e-08,-1.4456028966473392e-20
4.09276610435912e-10,-1.0263098064936198e-08,-1.807003620809174e-20
3.679885495624045e-10,-9.227701731386645e-09,-1.4456028966473392e-20
3.3086594997895623e-10,-8.296764247544319e-09,-1.4456028966473392e-20
2.9748856749220946e-10,-7.459746990720675e-09,-1.4456028966473392e-20
2.6747855541882446e-10,-6.7071745566089575e-09,-1.4456028966473392e-20
2.4049618719377936e-10,-6.0305274935197756e-09,-1.4456028966473392e-20
2.1623601051552872e-10,-5.422145858420073e-09,-1.807003620809174e-20
1.9442338949097998e-10,-4.875142503060687e-09,-1.4456028966473392e-20
1.748113956333607e-10,-4.383325108300848e-09,-1.807003620809174e-20
1.571780125288093e-10,-3.941126084451126e-09,-1.807003620809174e-20
1.4132362250666159e-10,-3.543539543650534e-09,-1.4456028966473392e-20
1.2706874688384457e-10,-3.1860646309881775e-09,-1.4456028966473392e-20
1.1425201418446136e-10,-2.8646545728651013e-09,-1.807003620809174e-20
1.0272833334496318e-10,-2.5756708657576314e-09,-1.807003620809174e-20
9.236725121833119e-11,-2.3158420867175126e-09,-1.807003620809174e-20
8.305147578771834e-11,-2.0822268594434657e-09,-1.4456028966473392e-20
7.467554836934679e-11,-1.8721805565723873e-09,-1.4456028966473392e-20
6.714464977219775e-11,-1.6833253613669137e-09,-1.4456028966473392e-20
6.037352690443111e-11,-1.5135233497691053e-09,-1.807003620809174e-20
5.428552766991817e-11,-1.3608522881594423e-09,-1.4456028966473392e-20
4.8811733235164317e-11,-1.223583872822233e-09,-1.807003620809174e-20
4.3890177832908265e-11,-1.1001641647993544e-09,-1.4456028966473392e-20
3.946514728783395e-11,-9.891959985792207e-10,-1.4456028966473392e-20
3.548654830273722e-11,-8.894231656052848e-10,-1.4456028966473392e-20
3.190934138374604e-11,-7.997161934172984e-10,-1.807003620809174e-20
2.8693030971661366e-11,-7.19059559559773e-10,-1.4456028966473392e-20
2.5801207014173533e-11,-6.465401953946772e-10,-1.4456028966473392e-20
2.320113279014337e-11,-5.813371497294686e-10,-1.807003620809174e-20
2.0863374313036614e-11,-5.227122953692382e-10,-1.4456028966473392e-20
1.876146712668423e-11,-4.70001973107999e-10,-1.4456028966473392e-20
1.6871616714020623e-11,-4.2260947886289607e-10,-1.4456028966473392e-20
1.5172429136992377e-11,-3.799983086973563e-10,-1.807003620809174e-20
1.3644668842055985e-11,-3.416860854055734e-10,-1.4456028966473392e-20
1.2271040909917004e-11,-3.0723909771933126e-10,-1.4456028966473392e-20
1.1035995266687752e-11,-2.7626739054251155e-10,-1.807003620809174e-20
9.92555065101558e-12,-2.484203505218857e-10,-1.4456028966473392e-20
8.927136340442721e-12,-2.2338273687602194e-10,-1.4456028966473392e-20
8.029449844450152e-12,-2.0087111278155601e-10,-1.4456028966473392e-20
7.222328956855708e-12,-1.8063063673129749e-10,-1.4456028966473392e-20
6.496636713832068e-12,-1.6243217761409864e-10,-1.4456028966473392e-20
5.8441579583089925e-12,-1.4606972083953558e-10,-1.807003620809174e-20
5.2575063434354856e-12,-1.3135803620819314e-10,-1.4456028966473392e-20
4.7300407143907385e-12,-1.1813058094133537e-10,-1.4456028966473392e-20
4.255789927998488e-12,-1.0623761443786779e-10,-1.4456028966473392e-20
3.82938525633557e-12,-9.554450306257673e-11,-1.4456028966473392e-20
3.4459996108756372e-12,-8.593019607003465e-11,-1.807003620809174e-20
3.101292895989161e-12,-7.728585529073526e-11,-1.4456028966473392e-20
2.791362881032491e-12,-6.951362295249105e-11,-1.807003620809174e-20
2.5127010200128285e-12,-6.252551398337381e-11,-1.4456028966473392e-20
2.2621527390696515e-12,-5.624241989667703e-11,-1.4456028966473392e-20
2.0368817210481494e-12,-5.0593213286451783e-11,-1.807003620809174e-20
1.8343377986588878e-12,-4.551394265628298e-11,-1.4456028966473392e-20
1.652228084884462e-12,-4.0947108435383035e-11,-1.4456028966473392e-20
1.4884910180829885e-12,-3.684101203422367e-11,-1.4456028966473392e-20
1.341273022729339e-12,-3.314917063173139e-11,-1.4456028966473392e-20
1.208907525585594e-12,-2.982979094466231e-11,-1.807003620809174e-20
1.0898960923902441e-12,-2.684529615563536e-11,-1.4456028966473392e-20
9.828914591906904e-13,-2.416190045548498e-11,-1.4456028966473392e-20
8.866822866536942e-13,-2.1749226621663888e-11,-1.4456028966473392e-20
8.001794449078963e-13,-1.9579962123318208e-11,-1.4456028966473392e-20
7.224036843581112e-13,-1.762954993009307e-11,-1.4456028966473392e-20
6.524745488146125e-13,-1.5875910504625535e-11,-1.807003620809174e-20
5.896004089646616e-13,-1.4299191899816609e-11,-1.4456028966473392e-20
5.330695023450545e-13,-1.2881544941831003e-11,-1.807003620809174e-20
4.822418741059724e-13,-1.160692125475206e-11,-1.807003620809174e-20
4.3654213363696824e-13,-1.0460891548071756e-11,-1.4456028966473392e-20
3.9545293851190985e-13,-9.430482248203859e-12,-1.4456028966473392e-20
3.58509141604252e-13,-8.504028655722812e-12,-1.807003620809174e-20
3.2529252367148196e-13,-7.671042920484062e-12,-1.4456028966473392e-20
2.9542705539162563e-13,-6.9220952876048535e-12,-1.4456028966473392e-20
2.6857464909773507e-13,-6.248707316651016e-12,-1.807003620809174e-20
2.4443132250920146e-13,-5.643255971079907e-12,-1.807003620809174e-20
2.2272376271437017e-13,-5.0988872746381484e-12,-1.807003620809174e-20
2.032062307733383e-13,-4.609438745279455e-12,-1.4456028966473392e-20
1.8565777983588046e-13,-4.169369597165148e-12,-1.4456028966473392e-20
1.6987975424843755e-13,-3.773698042381899e-12,-1.807003620809174e-20
1.5569353712410348e-13,-3.4179449284659186e-12,-1.4456028966473392e-20
1.4293853643708966e-13,-3.0980829604718317e-12,-1.4456028966473392e-20
1.3147035994906812e-13,-2.8104911486701536e-12,-1.807003620809174e-20
1.211591825814e-13,-2.551913851229096e-12,-1.4456028966473392e-20
1.1188827641769008e-13,-2.3194238462885707e-12,-1.4456028966473392e-20
1.0355269159114358e-13,-2.1103892448203935e-12,-1.4456028966473392e-20
9.605806637268184e-14,-1.9224436820706774e-12,-1.4456028966473392e-20
8.9319556521297e-14,-1.7534595210513893e-12,-1.4456028966473392e-20
8.326088028263842e-14,-1.6015238105830511e-12,-1.4456028966473392e-20
7.781345012377285e-14,-1.4649165578832031e-12,-1.4456028966473392e-20
7.291559933563477e-14,-1.3420912983082195e-12,-1.807003620809174e-20
6.851188181912324e-14,-1.2316576191436661e-12,-1.4456028966473392e-20
6.455244595834739e-14,-1.1323653499037462e-12,-1.4456028966473392e-20
6.099246902849304e-14,-1.0430904471483918e-12,-1.807003620809174e-20
5.779165033130711e-14,-9.628222926030618e-13,-1.807003620809174e-20
5.491375492668331e-14,-8.906522261396409e-13,-1.4456028966473392e-20
5.2326205249843884e-14,-8.257632377242836e-13,-1.4456028966473392e-20
4.999970615808828e-14,-7.67420756442333e-13,-1.4456028966473392e-20
4.790792238064682e-14,-7.149643077884789e-13,-1.807003620809174e-20
4.6027174038570614e-14,-6.678000855266235e-13,-1.4456028966473392e-20
4.4336171015199285e-14,-6.253941462883704e-13,-1.807003620809174e-20
4.281576901067217e-14,-5.872664600136025e-13,-1.4456028966473392e-20
4.1448757219002876e-14,-5.529853918131751e-13,-1.4456028966473392e-20
4.0219660461182786e-14,-5.221628650719743e-13,-1.4456028966473392e-20
3.9114563905829864e-14,-4.944499546188363e-13,-1.4456028966473392e-20
3.812095857037906e-14,-4.695329388753871e-13,-1.4456028966473392e-20
3.7227595857290834e-14,-4.4712973463789837e-13,-1.807003620809174e-20
3.642436287080133e-14,-4.269867513098594e-13,-1.4456028966473392e-20
3.570216586518882e-14,-4.0887593780630956e-13,-1.807003620809174e-20
3.505282995607277e-14,-3.9259229589098077e-13,-1.4456028966473392e-20
3.446900425272372e-14,-3.779514743768517e-13,-1.4456028966473392e-20
3.394407873589676e-14,-3.6478773285894263e-13,-1.4456028966473392e-20
3.3472111977686665e-14,-3.5295205249202997e-13,-1.4456028966473392e-20
3.30477606683867e-14,-3.423104360519899e-13,-1.4456028966473392e-20
