"[0.5176045983829312, -0.003972532798956589, 0.7064199903630435]","(-0.7077550063840569, 0.27359682118435363, -0.27463504867041855, 0.590595648830837)"
0.0,0.0,0.0
0.0,3.940660179031615e-07,1.6358410090364037e-08
-2.8912057932946785e-20,7.482300860640643e-07,3.1060278967939314e-08
-2.8912057932946785e-20,1.0666628434338129e-06,4.427884959686973e-08
-2.8912057932946785e-20,1.3529691435310238e-06,5.616377258067477e-08
-2.8912057932946785e-20,1.610390202070367e-06,6.684960226011407e-08
-2.8912057932946785e-20,1.8418402307743551e-06,7.645731752236774e-08
-2.8912057932946785e-20,2.0499394285950563e-06,8.509569145613455e-08
-2.8912057932946785e-20,2.23704364445514e-06,9.286252281877377e-08
-2.8912057932946785e-20,2.4052710473363726e-06,9.984574325817869e-08
-2.8912057932946785e-20,2.1621704441525173e-06,8.975433996866408e-08
-2.8912057932946785e-20,1.9440343298962988e-06,8.069924303511926e-08
-2.8912057932946785e-20,1.7479049986910306e-06,7.255767458550261e-08
-2.8912057932946785e-20,1.5715627231544432e-06,6.523749102081323e-08
-2.8912057932946785e-20,1.413011230391382e-06,5.865582461127224e-08
-2.8912057932946785e-20,1.2704556476146153e-06,5.273816799194624e-08
0.053316419199350915,-0.41666539621101906,0.1564147851397838
0.19036178477479454,-0.08780041056940474,0.18566411566461702
0.19129255801128178,-0.0744739364487286,0.17149529665372626
0.17170463426059981,-0.06680697149321527,0.15419737524097324
0.153899805544824,-0.05989023800217012,0.13866740070145325
0.137755733424676,-0.05387428983130991,0.12473875329638265
0.12312239694353416,-0.049004811203457455,0.11227882622131595
0.10991480037408359,-0.04537390865251436,0.10114806667962979
0.09804023508782655,-0.04293682479953686,0.09120796655712418
0.08736622716011286,-0.041561517877266106,0.08233311471210956
0.07781198459781226,-0.04075629147517961,0.07437591526335992
0.06946430015486806,-0.038231691704124146,0.06704466627402791
0.06203649535945957,-0.035583956603039944,0.06041279809899484
0.05538069529678662,-0.03296463650462084,0.05442927732933902
0.06787104723851194,-0.009129645237326192,0.055960699724377144
0.0789258101041804,0.012808003043096892,0.05669738259562915
0.08784004812310997,0.017669125463258495,0.05510158892394428
0.09261865592982363,0.012093946460479874,0.05128843009676993
