"[0.5188581854441782, -0.002342276000842727, 0.7140842042527303]","(-0.6587894918786152, 0.11269498235876141, 0.000659109364879798, 0.7438385657629749)"
0.0,0.0,0.0
-0.0006532271719178894,0.030931724233173724,-0.0052797640868776485
-0.0009333687247212941,0.05774961661401553,-0.009798170325419762
-0.0009782174421013444,0.08242744232709705,-0.013575994271009369
-0.0009068596651504423,0.10469929761352555,-0.016903613677854524
-0.0007219643757229188,0.1244069498993777,-0.019904214408766056
-0.0005814686169418296,0.1413473514705367,-0.02244046729191398
-0.0004114165406078597,0.15613669035721017,-0.024822743162700833
0.00012882528695021413,0.16880553841998203,-0.02696066249014471
0.00043068857490321047,0.1773220528477426,-0.0288108201189706
0.0007049362341593538,0.18404376380199114,-0.030450484340453072
0.0009534154129715738,0.18900487497741877,-0.031921185117960015
0.0011613228472507502,0.19309079755283556,-0.033227141376281515
0.0013387278671132573,0.19551615336637226,-0.03439844003949654
0.0015072424306962222,0.19785835313130273,-0.03542626153667668
0.0016709677542417899,0.20017245673731368,-0.03633435407748176
0.0017905252236679972,0.20111108935337435,-0.03711861475996048
0.0013539713131543018,0.21885367735455544,-0.039637939964500456
0.0009182314658867948,0.2342908506319632,-0.042001867781430134
0.0005664534364709793,0.24742461435618918,-0.04413108115208388
0.00046311318007779157,0.26046703264497706,-0.046047703130531685
0.000588927662139554,0.26167355043642854,-0.046542422166852594
0.000777429832487084,0.2633355962731433,-0.04703639915705969
0.0010484252230243641,0.2653524293445685,-0.04758775615127809
0.0013877168153157724,0.2678672271474896,-0.04818124771164325
0.0018537527926537163,0.263289604642123,-0.04822434888933172
0.0022726924382591397,0.2604859165582084,-0.04824166397377872
0.002626774799023861,0.2582123564033608,-0.048239117539336025
0.0029365921011931663,0.25621407147098113,-0.04823419170748839
0.003207651055993726,0.2544505303306179,-0.048229671953028734
0.0034414571915196094,0.25199125875931655,-0.04823611405283913
0.00364419170270337,0.24864341511280796,-0.0481521589143081
0.0038066591433483766,0.24651721368584034,-0.04810504384391092
0.003904608474705434,0.24476277712298353,-0.048005825325346634
0.003940236020078857,0.24291288474467418,-0.04786086153733848
0.003909359802078321,0.24039500863931668,-0.04767371209028018
0.003809600433945778,0.23765810536799423,-0.04748788888768392
0.003943424803269427,0.2378157229142604,-0.047387356880920314
0.00416003859779643,0.2388890090659459,-0.04733079259288315
0.004376143521101308,0.2405327412960081,-0.04728283007897584
0.00457323976904854,0.2421871617901627,-0.047248266980805115
0.004744441325322339,0.2436710284095462,-0.047223467811000217
0.004973072972523796,0.24474784505514827,-0.04714102274634638
0.005092649862504649,0.24596667396995484,-0.0471198041689535
0.005269977080302967,0.24747635314495844,-0.04707627418125564
0.0054284621486673295,0.24914729432919253,-0.04703237046599925
0.005586192100740761,0.2513658847140329,-0.04691313119010888
0.0057183955384786265,0.25457441655478846,-0.04669387974670971
0.0057767427870049235,0.2574941744319639,-0.04643720918170423
0.00590542528952324,0.2604326816510327,-0.04613287549746484
0.0059362291020045805,0.2625972424986164,-0.045910426829473806
0.005863391175937864,0.2637521149038519,-0.04575998193772859
0.0057860440411080976,0.26437629330906587,-0.045599984997238684
0.005724202498750554,0.2648282905804027,-0.04544687203400002
0.005654901857410626,0.2651840830695602,-0.04532250605205915
0.005582834954198439,0.2654501154170611,-0.045215031283521466
0.005512746539244303,0.2656727982321406,-0.045119948912387006
0.005444524207771768,0.2658795906216504,-0.045036950385025816
0.005377997008515485,0.2660815749108182,-0.04496466898817789
0.005313546567724964,0.26628569934732704,-0.0449014191259168
0.005251231603263567,0.26649653345283325,-0.04484608083740199
0.0051909586102528976,0.2667158112424951,-0.04479771521177531
0.005132639877981487,0.266943706624801,-0.04475546078298353
0.005076177017311983,0.2671796098688232,-0.044718575081071715
0.005041400098379593,0.2675574724517118,-0.04466025893240653
0.004991460930661524,0.26789207837464013,-0.04462565245729562
0.004939981268026283,0.2681588344552212,-0.04459388607648986
0.0044992254622104955,0.27289119975057785,-0.045030755552020796
