"[0.5126121735036883, 0.009084397501866409, 0.7139530305425025]","(-0.448941869004073, -0.5553399642920296, 0.4714446791258541, 0.5174829821734989)"
0.0,0.0,0.0
-6.450152732825667e-08,3.165419403989117e-06,0.0
-1.2171807060224553e-07,6.010238172933263e-06,0.0
-1.7315962071660715e-07,8.567995869052963e-06,0.0
-2.1940855594170405e-07,1.0867658502360536e-05,0.0
-2.6098902973909917e-07,1.293526961163574e-05,0.0
-2.983722861312063e-07,1.4794244766214017e-05,-2.8912057932946785e-20
-3.3198200079156996e-07,1.6465636746001983e-05,0.0
-3.6219908269622366e-07,1.7968373962923617e-05,-2.8912057932946785e-20
-3.893659910854082e-07,1.9319474824027847e-05,-2.8912057932946785e-20
-3.5001285907739106e-07,1.736685676593993e-05,-2.8912057932946785e-20
-3.147009134425857e-07,1.5614756850638087e-05,-2.8912057932946785e-20
-2.829514331305176e-07,1.4039418508638944e-05,-2.8912057932946785e-20
-2.544050878646505e-07,1.2623012577608411e-05,-2.8912057932946785e-20
-2.287387203355872e-07,1.1349504713200992e-05,-2.8912057932946785e-20
-2.0566177594921337e-07,1.0204478245032098e-05,-2.8912057932946785e-20
-1.8491301352272672e-07,9.174970968752026e-06,-2.8912057932946785e-20
-1.6625754791935985e-07,8.249328408184353e-06,-2.8912057932946785e-20
-1.4948419104511093e-07,7.4170718815183025e-06,-2.8912057932946785e-20
-1.3440306110643032e-07,6.668779878011621e-06,-2.8912057932946785e-20
-1.208434330646184e-07,5.9959814023359535e-06,-2.8912057932946785e-20
-1.0865180595313679e-07,5.391060079175697e-06,-2.8912057932946785e-20
-9.769016517898052e-08,4.847167932502112e-06,-2.8912057932946785e-20
-8.783442013667907e-08,4.358147863466073e-06,-2.8912057932946785e-20
-7.897299944791712e-08,3.918463949325036e-06,-2.8912057932946785e-20
-7.100558792436267e-08,3.523138774357347e-06,-2.8912057932946785e-20
-6.384199095545361e-08,3.1676970833227656e-06,-2.8912057932946785e-20
-5.74011134651074e-08,2.848115119605077e-06,-5.782411586589357e-20
-5.161004187334703e-08,2.560775074567494e-06,-5.782411586589357e-20
-4.640321870645785e-08,2.3024241321600245e-06,-5.782411586589357e-20
-4.172170033442822e-08,2.0701376466553162e-06,-5.782411586589357e-20
-3.751249001317003e-08,1.8612860317295905e-06,-2.8912057932946785e-20
-3.3727936523905166e-08,1.6735050044446121e-06,-2.8912057932946785e-20
-3.032519828022818e-08,1.5046687903278683e-06,-2.8912057932946785e-20
-2.7265754783925715e-08,1.3528660890237488e-06,0.0
-2.4514959202336532e-08,1.2163785345870546e-06,2.8912057932946785e-20
-2.2041685326616456e-08,1.0936609080017085e-06,2.8912057932946785e-20
-1.9817934590676915e-08,9.83323991773646e-07,5.782411586589357e-20
-1.7818533155968887e-08,8.84118723374452e-07,5.782411586589357e-20
-1.6020846916899992e-08,7.949220554357621e-07,5.782411586589357e-20
-1.440452527280235e-08,7.147242423584268e-07,5.782411586589357e-20
-1.2951270750193124e-08,6.42617409547142e-07,2.8912057932946785e-20
-1.164463186727943e-08,5.777852758696295e-07,2.8912057932946785e-20
-1.0469816895910775e-08,5.194939129944267e-07,2.8912057932946785e-20
-9.41338277287363e-09,4.6708466699627815e-07,2.8912057932946785e-20
-8.463530115588776e-09,4.19962872727768e-07,2.8912057932946785e-20
-7.609505995394433e-09,3.7759509222916315e-07,0.0
-6.8416424829428884e-09,3.395017035476582e-07,0.0
-6.15124702477181e-09,3.0525147273167077e-07,-2.8912057932946785e-20
-5.5305040399441364e-09,2.7445667207064015e-07,-2.8912057932946785e-20
-4.972386444221296e-09,2.467686908466223e-07,-5.782411586589357e-20
-4.47057610037172e-09,2.2187408890719258e-07,-5.782411586589357e-20
-4.019392294076323e-09,1.994910483845748e-07,-5.782411586589357e-20
-3.6137274257560043e-09,1.793661833935351e-07,-2.8912057932946785e-20
-3.2489891902649438e-09,1.6127167159126827e-07,-2.8912057932946785e-20
-2.9210485899891276e-09,1.4500267512813708e-07,-2.8912057932946785e-20
-2.626193192751201e-09,1.3037502179255644e-07,0.0
-2.3610851054888093e-09,1.1722312010094196e-07,2.8912057932946785e-20
-2.1227231877850426e-09,1.0539808472873489e-07,0.0
-1.90840907763442e-09,9.476605106291013e-08,0.0
