"[0.5196321326979068, 0.006046569315870078, 0.7160765340165813]","(-0.3514901060769157, -0.6600813291348978, 0.5659923659897768, 0.34698701113851527)"
0.0,0.0,0.0
0.0,3.2220825867468933e-07,1.4249142217970939e-08
0.0,6.117903508036688e-07,2.705533357242323e-08
0.0,8.721565195328346e-07,3.8569468612021456e-08
2.8912057932946785e-20,1.1062543187266268e-06,4.8921905122984756e-08
2.8912057932946785e-20,1.3167339668902037e-06,5.8229850648723547e-08
0.0,1.5059783016990468e-06,6.659868728164208e-08
2.8912057932946785e-20,1.6761297560929503e-06,7.412316477207476e-08
2.8912057932946785e-20,1.8291146127348028e-06,8.088847325986709e-08
2.8912057932946785e-20,1.644221051991947e-06,7.271197215213878e-08
5.782411586589357e-20,1.4783396193015047e-06,6.537623946588152e-08
5.782411586589357e-20,1.329193199184743e-06,5.878057501251404e-08
5.782411586589357e-20,1.1950938324872022e-06,5.2850332600703167e-08
5.782411586589357e-20,1.0745234547726918e-06,4.751837925044341e-08
5.782411586589357e-20,9.661171562183659e-07,4.2724354899495554e-08
5.782411586589357e-20,8.686477297388651e-07,3.84139890789971e-08
5.782411586589357e-20,7.810117784617187e-07,3.453848654783649e-08
5.782411586589357e-20,7.02217224788361e-07,3.1053974909036804e-08
5.782411586589357e-20,6.31372079638411e-07,2.7921007954861202e-08
5.782411586589357e-20,5.676743447400823e-07,2.5104119118372314e-08
5.782411586589357e-20,5.10402933656232e-07,2.2571419976251845e-08
5.782411586589357e-20,4.589095087680362e-07,2.029423925778919e-08
5.782411586589357e-20,4.126111418073537e-07,1.824679827347145e-08
5.782411586589357e-20,3.709837148517713e-07,1.6405919088842644e-08
5.782411586589357e-20,3.3355598707869913e-07,1.4750762140053608e-08
5.782411586589357e-20,2.99904260111522e-07,1.3262590320858442e-08
3.180326372624146e-19,2.696475815672727e-07,1.1924556870270045e-08
3.4405348940206675e-18,2.4244343250786174e-07,1.0721514659829495e-08
3.891562997774637e-17,2.179838499788061e-07,9.639844721394619e-09
7.077671781985372e-17,1.9599194071867944e-07,8.667302074472883e-09
4.714400166546302e-16,1.7621874668690198e-07,7.792877107598158e-09
8.312505776301529e-16,1.5844042653708577e-07,7.006670944708431e-09
5.390017136323403e-15,1.424557227333951e-07,6.299783385457019e-09
9.484109099918334e-15,1.2808368039750952e-07,5.664212151085306e-09
1.3165192315941118e-14,1.1516160167608028e-07,5.092762295059475e-09
6.469246434844442e-14,1.035432144904855e-07,4.578964753112332e-09
1.1096762976096446e-13,9.309698071898924e-08,4.117003110590721e-09
1.5257422061876192e-13,8.370464440488622e-08,3.7016477580625088e-09
1.8998324325762243e-13,7.52598801609593e-08,3.3281966898519658e-09
2.2361814367803193e-13,6.766708953352903e-08,2.9924222752352967e-09
2.538596358588515e-13,6.084031878576264e-08,2.6905233998485525e-09
2.810501542142389e-13,5.470228586360025e-08,2.419082435336936e-09
3.0549746760089034e-13,4.918350552865985e-08,2.1750265503303054e-09
3.27478351149398e-13,4.422150275491363e-08,1.955592924626009e-09
8.961957333649313e-13,3.9760253767083405e-08,1.7582974728618689e-09
1.4069258778837134e-12,3.574909017280688e-08,1.5809067235644351e-09
1.866130195972889e-12,3.2142604015775543e-08,1.4214125352362897e-09
2.279006352847353e-12,2.8899968282807162e-08,1.278009363375907e-09
2.6502283585287204e-12,2.59844749081733e-08,1.149073820845318e-09
2.9839985517254864e-12,2.336311922167847e-08,1.0331463004914985e-09
3.284095391464792e-12,2.1006226321583227e-08,9.289144516667347e-10
3.5539161312899323e-12,1.888711514140596e-08,8.351983239049885e-10
3.796515214473291e-12,1.6981796408479806e-08,7.509370093270624e-10
4.014638997397919e-12,1.5268701074976587e-08,6.751766327018396e-10
4.210756743283638e-12,1.3728436146603983e-08,6.070595531757298e-10
4.387088580147061e-12,1.2343565145427745e-08,5.458146553867759e-10
4.545630683204052e-12,1.1098410721310755e-08,4.907486200903694e-10
4.688177826274915e-12,9.978877177337917e-09,4.412380754968484e-10
4.816343706961119e-12,8.972290900290598e-09,3.967225404163966e-10
4.931579161241798e-12,8.067256889889791e-09,3.566980793705982e-10
5.035188787907059e-12,7.253529762159976e-09,3.2071159782418263e-10
5.128345462411069e-12,6.521897767378761e-09,2.8835571292573865e-10
5.2121037231548736e-12,5.8640785088953975e-09,2.5926414179594976e-10
5.2874117989025e-12,5.272625182714677e-09,2.331075550469815e-10
5.355122219506217e-12,4.7408422764990405e-09,2.0958984856538305e-10
5.416001472533885e-12,4.262709773298273e-09,1.8844479156373871e-10
5.4707387347104516e-12,3.832815002496843e-09,1.694330126721007e-10
5.519953678173594e-12,3.4462913657703375e-09,1.5233929016981543e-10
5.564203438279679e-12,3.0987632451952093e-09,1.3697011558808554e-10
5.603988916432396e-12,2.7862964692173883e-09,1.2315150308670846e-10
5.639760533582282e-12,2.5053537762688746e-09,1.1072701987795374e-10
5.6719232031006875e-12,2.2527547711988718e-09,9.955601535578674e-11
5.700841043445221e-12,2.0256399219084245e-09,8.951202880764602e-11
5.726841425847857e-12,1.82143818824303e-09,8.048135788449088e-11
5.750218732882468e-12,1.6378379165130394e-09,7.236177140707014e-11
5.771237538791199e-12,1.4727606707635693e-09,6.50613520812952e-11
5.790135818722896e-12,1.3243377037695128e-09,5.849745594604708e-11
5.807127492994204e-12,1.1908888021839426e-09,5.2595776793437637e-11
5.822404913526553e-12,1.070903265573475e-09,4.7289505015852184e-11
5.836141032250496e-12,9.630228047733732e-10,4.251857128096994e-11
5.848491338213597e-12,8.660261654070753e-10,3.822896651293345e-11
5.8595956501280204e-12,7.788153028267525e-10,3.437213048905948e-11
5.869579677621657e-12,7.004029515619298e-10,3.0904402142109545e-11
5.878556437928968e-12,6.299014492659131e-10,2.778652524360742e-11
5.886627528021529e-12,5.6651268785662e-10,2.498320406164878e-11
5.893884367826525e-12,5.095190786068959e-10,2.2462703767348512e-11
5.900409067588485e-12,4.5827542871636846e-10,2.0196491188064865e-11
5.906275526527485e-12,4.122016374823208e-10,1.8158911787432196e-11
5.91155012672854e-12,3.707761293268864e-10,1.6326899272651096e-11
5.916292571591282e-12,3.3352994919226384e-10,1.467971446078113e-11
5.9205565797193485e-12,3.000414539435498e-10,1.3198710476690358e-11
5.924390376425373e-12,2.6993153902772803e-10,1.1867121716716465e-11
5.927837387620371e-12,2.4285934689428047e-10,1.066987401209437e-11
5.9309366156704935e-12,2.1851840846782934e-10,9.59341397553428e-12
5.933723217638187e-12,1.96633173563853e-10,8.625555615526342e-12
5.93622867875454e-12,1.769558916390358e-10,7.755342360772172e-12
5.9384813617483856e-12,1.5926380728189448e-10,6.972922991316245e-12
5.940506738142762e-12,1.4335663819950846e-10,6.269440197018603e-12
5.942327821935784e-12,1.2905430828088173e-10,5.63693022380176e-12
5.943965140688585e-12,1.1619490884510744e-10,5.0682327909062e-12
5.945437313766473e-12,1.0463286584457754e-10,4.556909970883836e-12
5.946760965602759e-12,9.423729180540039e-11,4.097173396264144e-12
5.947951072643452e-12,8.489050430488616e-11,3.683818614726629e-12
5.949021107907551e-12,7.648669355212898e-11,3.312166289203002e-12
5.949983185547328e-12,6.893072470962108e-11,2.978009144250876e-12
