"[0.5177536022879481, 0.004177106974671978, 0.7124038657492915]","(-0.11599748007704311, 0.7226889410216749, -0.6619296290886765, 0.16159964503449065)"
0.0,0.0,0.0
1.4938589584558477e-08,-2.498914096421948e-07,-1.4456028966473392e-20
2.8349363906055604e-08,-4.7431041694127494e-07,-1.4456028966473392e-20
4.040730431166944e-08,-6.760889501317201e-07,-1.4456028966473392e-20
5.124885561815877e-08,-8.575108427307066e-07,-1.4456028966473392e-20
6.09967255809675e-08,-1.0206297962009824e-06,-1.4456028966473392e-20
6.97612433254886e-08,-1.167292321876942e-06,-2.8912057932946785e-20
7.764160812118057e-08,-1.2991586438478484e-06,-2.8912057932946785e-20
8.472701214665726e-08,-1.4177214927428877e-06,-2.8912057932946785e-20
9.10976499916896e-08,-1.5243230034859062e-06,-2.8912057932946785e-20
8.189041670468754e-08,-1.3702597786230866e-06,-2.8912057932946785e-20
7.362869185080735e-08,-1.2320176042070175e-06,-2.8912057932946785e-20
6.620045569872537e-08,-1.1077220683565249e-06,-2.8912057932946785e-20
5.952163790931094e-08,-9.959664349883662e-07,-2.8912057932946785e-20
5.3516631298263105e-08,-8.954855806879094e-07,-2.8912057932946785e-20
-4.356086848121696e-05,0.0013375944998728923,0.00012965530192762454
-0.09985679338353161,0.23175469854161235,0.01403690507042678
-0.17156768157878133,-0.07260370672757377,0.026033065048185138
-0.208456093299631,-0.027628330312623225,0.10915836858303418
-0.2290935961362819,-0.10001869488586963,0.161313357933229
-0.24017176704052856,-0.08105598082576561,0.18037075091785745
-0.26368968531232245,0.002367095802262534,0.14901956216243828
-0.20474755962227764,-0.10251831884639338,0.09256910949820349
-0.16960154660481172,-0.14612270077378153,0.035329437582349514
-0.14856995125614458,-0.09375365434732306,-0.005218263296833052
-0.11753941188117947,-0.01776435860582204,-0.03632188585010811
-0.08414378908110584,-0.06019364067669087,-0.043077141132563244
-0.09757756982982689,0.03930471504175422,-0.024644888722692763
-0.08320383563594581,-0.006313912776277068,-0.01692228660099598
-0.08272510791183801,0.04169307899036304,-0.011337411584057478
-0.08041631300762235,0.01807648492162256,-0.001792575420151996
-0.07229657418875671,0.016274376538607423,-0.0016210701388805495
-0.06500273993451114,0.014632466616591087,-0.0014575135601348854
-0.05844475703537976,0.013156229398237403,-0.0013104682471400076
