"[0.5277754793784903, -0.00759783708165164, 0.7069123005140528]","(-0.14317955926514628, -0.6556445302675443, 0.7312644980312436, 0.12199220326726992)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009042486782917853,-0.007608119657183234,0.0037886102662886036
-0.021082939567976564,-0.016163715924258464,0.008774039736575838
-0.033653753885345805,-0.02946615969499653,0.013808637922688704
-0.046463312533341766,-0.04582852173726653,0.01874142913957825
-0.059760558251583294,-0.062065303994636285,0.0238803959581309
-0.07292621258611504,-0.08452818869333609,0.02877037691475548
-0.08587501690057864,-0.11403948005504695,0.033515891460940736
-0.09871991136920077,-0.15168515119051595,0.038297327000404606
-0.11033049944775289,-0.2010040055136994,0.04278727271828719
-0.12240339602667595,-0.25214635618376113,0.04819022995993976
-0.1322195393825566,-0.3165592962203556,0.05394956371746231
-0.14190124797814155,-0.3730554208795187,0.05975340945322851
-0.1502481833416526,-0.43037288112557315,0.06601599672516231
-0.15760328612542482,-0.4896452714166427,0.07282859756008059
-0.16333281745395917,-0.5567221038942171,0.08163745360381325
-0.16968936294274606,-0.6045435317279516,0.09094136377517364
-0.17818504076545696,-0.6312685894588663,0.09940781804604787
-0.18679802192853356,-0.6553603149623409,0.10806297012409112
-0.19600216518055996,-0.6740890109285679,0.11625846164229911
-0.20559071426814718,-0.6899158424541528,0.12429668579680403
-0.21657414583770845,-0.7004140824425776,0.13145440574423264
-0.2283576956459517,-0.7081026735229144,0.1379052773329367
-0.24035928035151471,-0.7149425083781323,0.1444432561942854
-0.25138753155491533,-0.7214896911288344,0.151488259792898
-0.2623678427857505,-0.7261955873006309,0.1583754374947899
-0.27527709297081165,-0.7263119713745165,0.16385921501159528
-0.2838727015169234,-0.7322110099499776,0.1730634543077389
-0.2890164976846631,-0.7406017185062959,0.18432555560860797
-0.2938169559775168,-0.7451861318226601,0.19558391608082268
-0.2969734928211302,-0.7478333566485703,0.2076020607844595
-0.2995172937775287,-0.7494727749969851,0.22030535254104866
-0.3038317629486224,-0.7472760938245951,0.2313242551036939
-0.3100829863183251,-0.7444958605713062,0.24124564385736075
-0.31322663624472324,-0.7438159237672496,0.2527004550706585
-0.31856108243057746,-0.7386882429882854,0.26242942792300633
-0.32870468479235415,-0.7285805625210455,0.26706947359298705
-0.31981428929890937,-0.746935099552884,0.2853208716321022
-0.3162278788872109,-0.73725102326699,0.2994656914679638
-0.32663147412580296,-0.7113158164881855,0.30550029749767127
-0.34200864720362456,-0.6915306406988141,0.31056911160581535
-0.3593513843649707,-0.6765730230989929,0.3139133184311767
-0.3767075311855778,-0.6676244081813707,0.31660094214203144
-0.39208296667797965,-0.665794507813704,0.3202570068396699
-0.40548222639793596,-0.6689045515463237,0.3242942515023495
-0.4339914331912771,-0.6581270183750281,0.31382412821050587
-0.46903831118085304,-0.6459904016902,0.29494002297980343
-0.49498439528242066,-0.6518513927195211,0.282413049589392
-0.5145447805418184,-0.6639209119249404,0.2745338560555842
-0.4873984760089821,-0.7492707912353395,0.2988932914458839
-0.4708702235799035,-0.7854065598009959,0.3189961979832218
-0.45944279344202144,-0.8035616073108625,0.33715377426572396
-0.4508294034975926,-0.8121956176132475,0.35382934126903787
-0.4444275876665613,-0.8083424485489196,0.36589595622413346
-0.43868229846647233,-0.8014695190863782,0.37604217608473817
-0.43341445261079786,-0.7952832135381713,0.3863726552867008
-0.4281709385318592,-0.7878061306687411,0.39550658520166715
-0.42276386554748036,-0.7817027452970724,0.4047600598644412
-0.4191289351939468,-0.7697114810028808,0.4100657695260384
-0.41450801151187816,-0.7625994989244748,0.4171493943625574
-0.40872607259669685,-0.7563142364946809,0.42340449752096293
-0.40438327580564176,-0.7480163532380876,0.42873627237208467
-0.4005035066132821,-0.7400017709865618,0.43386963138091245
-0.3989853371163292,-0.7248235109409354,0.4346673237903923
-0.39964714473358653,-0.7138579204955576,0.43405433783480907
-0.3913638316733626,-0.7177354074593126,0.4405028825885631
