"[0.5261173610009289, -0.007097671980622135, 0.7125035607926529]","(-0.6342918885123192, -0.2918356276162226, 0.3242205722377833, 0.638268585439645)"
0.0,0.0,0.0
0.004017293703154424,-0.02032214023411693,0.004338490256204445
0.007991786889310761,-0.03730864364936419,0.008517631627768571
0.011601151466913715,-0.04857182588827053,0.01223902579540926
0.01484950288822418,-0.05479073897603344,0.01552288487523221
0.018203281212263455,-0.06295851528154622,0.01849879185209087
0.021317097316236273,-0.0681882594295696,0.021185431538300603
0.02416667293271583,-0.07063149449441201,0.02357960711502399
0.026771584501232567,-0.0712315615460832,0.02570590922263376
0.028663916677357095,-0.07169931626346063,0.028134759860594376
0.03062128341909712,-0.07302072124681479,0.03038143934829632
0.03311969339105388,-0.07987056216057901,0.03250648698512394
0.03554115478394319,-0.08646084092287006,0.034421141317758044
0.03779841282796117,-0.09708234504489195,0.03636143805665856
0.04001295034887055,-0.10709582019913166,0.0381475268420452
0.10214580757873554,-0.07180908791603138,-0.030762226254583164
0.10877299854396574,-0.19209458541289404,-0.03268194418174603
0.10880736334158908,-0.03701407481299038,-0.044983593780736575
0.11515544544328973,0.11051475283306719,-0.06006845857874522
0.09404475180035607,-0.07778368779882316,-0.07852290846266963
0.09561305333328919,-0.09725990968020037,-0.07098121254964102
0.09220682282021249,-0.11071320516898153,-0.06348393420927045
0.09875319656090226,-0.09948474241353315,-0.04984615077874841
0.10179161633697631,-0.1056310314786412,-0.041097051713954454
0.09641831840842632,-0.1304042762949917,-0.03617648113555987
0.09171721650445012,-0.152127863018324,-0.03172341144259396
0.08761257394969749,-0.16180574992440902,-0.02741699005290924
0.08393997091770009,-0.16983455196679445,-0.02339779538507449
0.08065847267193435,-0.17631543195461358,-0.0196575948463369
0.07775299105150131,-0.18343969241788025,-0.016180966909365747
0.07405411170045567,-0.19683263552516214,-0.013692231204551718
0.065817337597697,-0.12292884153785753,-0.026990070188422453
0.06261651032847187,-0.11819389406697701,-0.026598299373875162
0.059847915724094605,-0.129212412995153,-0.024150363401557642
0.0586072510660645,-0.14169520094256877,-0.020734648941676467
0.052844182349354916,-0.09073610075744014,-0.0227849632164101
0.043766348354257655,-0.008014902564847284,-0.028117873052771823
0.040390825240455175,0.003134425442334103,-0.02788338964924705
0.035513794121754615,0.02094779056526912,-0.028239420511776327
0.03193968383441016,0.020938975940454997,-0.027512584003220552
0.030220963193125654,0.007007731892783723,-0.025059926111453884
0.02769575806078017,-0.0011510622256879072,-0.02333618586064302
0.026813892011156044,-0.009696537726005282,-0.021406219585530954
0.026424111162796818,-0.013734748688035515,-0.020337977011497477
0.026056878122298555,-0.01765040012942125,-0.019364057311802425
0.025706909017716925,-0.021353015050362065,-0.01847809736371457
0.025375978871808848,-0.024828383199007778,-0.017669513499786023
0.025063840414362142,-0.028082506016816368,-0.01693201136953816
0.024770058521846754,-0.0311231093356239,-0.01625974418679618
0.02449404040983339,-0.03395904165151656,-0.015647289037392396
0.024235073663460144,-0.036599956669775335,-0.0150896189508974
0.023992348214458673,-0.039055996721283334,-0.014582076176027718
0.025683848951273982,-0.05419995523151878,-0.012027448669041037
0.02722570065335788,-0.06799073553430054,-0.009693848499054945
0.02863698556177121,-0.08050804869412452,-0.007560948302099444
0.02993322241868103,-0.09183095336036166,-0.005611782671385748
0.031127394942388243,-0.10204116449696693,-0.0038306500986108084
0.03223050123705292,-0.11122132180954691,-0.0022030506665112835
0.03188502211082469,-0.11147442504304014,-0.0018948537806538995
0.031584191040125234,-0.11225933256434903,-0.0016345708624633166
0.03134084660097699,-0.11284054986036221,-0.0014006733656626808
0.03110881157075791,-0.1134396085242526,-0.0011793221244371223
0.030993033926782015,-0.11481206704909196,-0.000979856206278803
0.030850427613988034,-0.11556898205215892,-0.0008139119264515053
0.030729896250157235,-0.1162689311315729,-0.0006564474485082662
0.030600614055768475,-0.1167005893761375,-0.0005000853723994584
0.030304773676481236,-0.11776070753893153,-0.0005524775344744767
0.030331783173085516,-0.11912214776551147,-0.0004480560018553721
0.030331910676151375,-0.12015133729885537,-0.0003462184345624281
0.03041342033154353,-0.12200194923997075,-0.0002510439930166131
0.030499207180286186,-0.12355836280690007,-0.0001632533432187583
0.025150751591138557,-0.11925477113304173,-0.0017642388429712423
0.02551202144690272,-0.11646799998945043,-0.0012733912955809467
0.025828161101619628,-0.11643003324970656,-0.0010627294264392109
0.026177582630005365,-0.11642392871739085,-0.000823109877148285
0.026451227174876617,-0.116519948006183,-0.0006532441303997449
0.02682484020400208,-0.11721497580928268,-0.0004515338247619036
0.02722159800080387,-0.11839293928922437,-0.00026906492367363797
0.027329377383349687,-0.11721191478040166,-0.00012011693806704947
0.027425511590529486,-0.11611096999914068,8.55310333020443e-06
0.027614716120540197,-0.11609250484019382,0.0001104441062708261
0.02776510305347871,-0.11559761601556547,0.00024248587841143806
0.027877270289677836,-0.11533446447160724,0.00032044323874952564
0.02797181933185934,-0.1141756504323049,0.0004413583797058167
0.028189368409212344,-0.114319311969219,0.0005413523839710841
0.028266201787620782,-0.11331983658461911,0.0006365048525788173
0.028319121338656106,-0.11240390531140283,0.0007115347121297004
0.028340717208119835,-0.1116744743770542,0.0007640770156701434
0.028389001692588147,-0.11097775266595053,0.0008164137218199131
0.028546777349262357,-0.11101311568846343,0.0008732967148091322
0.028634837945939316,-0.1111495468315513,0.0008938690450946142
0.028966123049067833,-0.11304541541515581,0.0009429635769424748
0.029217016426879454,-0.11439158969582687,0.0009718672657911112
0.02926298322292964,-0.11435632252501768,0.000992404148589568
0.029444638805682346,-0.11528203224655346,0.001020108865335371
0.029171809614923782,-0.11555488145807447,0.000833087599919055
0.029353216991217488,-0.1162867526071208,0.0008723289244431106
0.02950894481572389,-0.11700061960045234,0.0009001113067278499
0.025620992938798253,-0.12009568237059744,-0.0002082400708241656
0.02613677874778418,-0.12402090228344634,0.0008977573039830596
0.026667340564305073,-0.12824653771595132,0.0019132734522523277
0.027220007252161976,-0.13274480311277068,0.0028474329361971376
0.027796512839450883,-0.13749944775163675,0.003706542853985088
0.02839801579149947,-0.1425048087865842,0.004496504000441484
0.029029619621338248,-0.14777497617289673,0.005224939483390718
0.029696038352227304,-0.15332453761113024,0.005899117818295164
0.030397229015946013,-0.15916921700198533,0.006523815405864076
0.031123724062336294,-0.16416669766964834,0.007115995607246197
0.03186898895472824,-0.16888673125417097,0.0076691823017319555
0.032641078543204124,-0.17380458175023958,0.008199048026267267
0.033374056672527526,-0.1769908219491114,0.008661130494716007
0.03409943606517196,-0.180466130883148,0.009109963984457195
0.03481678325538851,-0.18397924593061424,0.009539907592519523
0.03549170314566614,-0.18599826671919908,0.009924547867075915
0.036152681234663274,-0.18824585564633234,0.010285694790593542
0.03679192363852795,-0.19060311968004717,0.010627790569835692
0.03742374661073715,-0.19365029228743388,0.010970550453292875
0.038120644347280214,-0.19881675323294065,0.011347070881461356
0.038758111105671206,-0.20150828605429763,0.011656956532190217
0.039393429807506396,-0.2042217307108845,0.011960970892010895
0.040032526999381125,-0.20698296505799085,0.01225792831354246
0.04062068695212297,-0.20983073283984313,0.012532082111322427
0.04120271433891824,-0.21274492921452834,0.012796477466309705
0.041779882745267984,-0.2157038371165327,0.013052832232235086
0.042354881946862155,-0.2186984944396062,0.013302108966553278
0.04292683488440323,-0.22171739101915489,0.013544448826486267
0.043494545995611304,-0.22475297650243234,0.013779600467262917
0.044057011621769816,-0.22779804804833628,0.014007404221364709
0.04461589746424329,-0.2308647334768848,0.01422735185105583
0.045167663597079584,-0.23392533590957043,0.01443980675348155
0.04571152736296479,-0.23697403236906173,0.014644715506501245
0.0462562603185972,-0.2400701523803876,0.014840611888163666
0.04679078634275099,-0.24313460232899523,0.015028929399934832
0.047314669544153226,-0.2461631742318413,0.015209730778823703
0.047827482040775374,-0.24915201509291246,0.015383080376603785
0.04832904291918135,-0.2520980676799153,0.015549083042212853
0.048819231716391645,-0.25499832106942616,0.0157078805895847
0.0493018383890455,-0.257849655110216,0.01586180890234038
0.04977662370346767,-0.2606460937757187,0.016011320772532586
0.05024310919335492,-0.26338451613718356,0.016156402551578276
0.05070091469364094,-0.2660623195523204,0.016297063773628846
0.05116700485381101,-0.26871764703022666,0.016436138404147337
0.0516213571362913,-0.27129763170097326,0.01656992806745441
0.05206382641049361,-0.27380146356857754,0.016698518547796054
0.05249427773519798,-0.2762285375803978,0.016821997244346076
0.05291262007361744,-0.27857856938746645,0.016940459020217975
0.05331879217362678,-0.2808515499313532,0.017054002224058076
0.05371276860046441,-0.2830477268267913,0.017162731217290554
0.05409455896451357,-0.2851675351222527,0.017266788315244794
0.05446635075883489,-0.2872354689745825,0.017368345482536452
0.05482884159006996,-0.28925652537239926,0.01746785274588549
0.055182277620118146,-0.291230895406652,0.01756529550698658
0.055526907538359586,-0.2931589394336773,0.017660671823622954
0.055862982481521384,-0.2950411640630223,0.017753990732209315
0.05619075213380653,-0.2968781959704666,0.017845269702907608
0.0565104652926093,-0.29867076467468995,0.017934533637126094
0.05682236904968779,-0.3004196848220057,0.018021813556824112
0.05713258137668376,-0.3021427927706544,0.018108665701080613
0.05743478554582166,-0.30382214775230887,0.01819333916348129
0.05772925996550632,-0.3054588126481566,0.01827590261150146
0.05801628003918773,-0.30705386798451695,0.01835641860815713
0.057802796356196534,-0.30429025985926156,0.01805156667736209
0.05759226709211654,-0.30151074175789705,0.017769544712465387
0.05741704364642301,-0.2988657058376227,0.017525526799586806
0.05713551134276643,-0.2974132283575559,0.017341001695539777
0.056803498900685666,-0.2962865919815933,0.017239713764198035
0.05657901396034555,-0.29469906004005103,0.017107367312699396
0.05634954714206681,-0.29310261551642064,0.017006953300491828
0.05619688240790014,-0.2911312530389121,0.016870226341649544
0.05596795818208337,-0.28941877427958596,0.01679414042866842
0.04906131043037866,-0.2608034230645987,0.012608631517174505
0.040573117867348074,-0.20738027446390273,0.006458867761694727
0.03139559873707933,-0.1559761331917796,0.0010653956011670278
0.02463888719701745,-0.08759727460200596,-0.004773514760141861
0.01811461507692514,-0.03142061986839693,-0.009606215779834329
0.010579745082456831,0.04550049008838484,-0.01582516554138354
0.0030475177768367777,0.11707241181195924,-0.021778115557892885
-0.00475382444926013,0.17116077243896904,-0.026984730478589666
-0.011981436203138032,0.21128649192911036,-0.031220156471566746
-0.01951776524695503,0.22112763462154472,-0.0333587065959607
-0.01908435462720631,0.19305642498940623,-0.032263559499279004
-0.01971907747321082,0.18904299291366472,-0.031620423897578076
-0.0323755075922712,0.21587290105129803,-0.03714440505556598
-0.047365905908516456,0.27607646303710115,-0.04101924371320347
-0.06111048808058122,0.3225020630170734,-0.04560426984408578
-0.07443601729825526,0.39379055854761086,-0.05127877817950024
-0.08556325247935943,0.49258776659082204,-0.059618391478430656
-0.09497499048012478,0.5895814598859004,-0.07310681382819434
-0.10205111894507189,0.6783886959886696,-0.08711349717192456
-0.10873654769114975,0.7436294869726824,-0.10204915017009061
-0.11268037390464786,0.8054771869524936,-0.11909021252217554
-0.11378392081664851,0.8409901705569729,-0.13756744846767396
-0.12005850387891132,0.8464288044409493,-0.15395721534369944
-0.12949216801115046,0.8650827624901474,-0.1677314042457363
-0.13932290928626476,0.8767652520446251,-0.18144730854968114
-0.1477072400147595,0.8951844571258131,-0.19649646554550293
-0.15945567979944192,0.9127060706848427,-0.2098052860875109
-0.17743408236989935,0.9142686437812741,-0.21505584844039227
-0.20540487599880347,0.9075993689225884,-0.20942205965086827
-0.2315249394943949,0.9116687690112023,-0.20450015047313247
-0.2578165932240937,0.9176683161889431,-0.1985852428344035
-0.28498562042205755,0.921248722663354,-0.1907936612400683
-0.31128872724702966,0.9297105589340899,-0.18456530680671782
-0.3338017857242927,0.9491256211718788,-0.18472619040480892
-0.37091985352427537,0.8865169098273928,-0.16253329274173012
-0.40701342227162673,0.8146983216520608,-0.13245814572687228
-0.4026913530603746,0.9299088837667621,-0.15043592123971875
-0.39829304630869883,1.0003415112741085,-0.17298059551272202
-0.3986777289031295,1.0316745250932415,-0.1937729296825419
-0.39896558541819127,1.0417141155959913,-0.21417876080876674
-0.40220579410560986,1.0414761042936291,-0.2324580066605699
-0.40795465903810546,1.0355567552268574,-0.24881080426509067
-0.41515819740970467,1.0282538634237377,-0.26394534430207395
-0.4222729406988897,1.0217404334977835,-0.27872080694748574
-0.4312415513042507,1.013426404218128,-0.29138966894651164
-0.4397596803136533,1.006071869490425,-0.30422300329117724
-0.4487238648949414,0.9999428989254188,-0.3166430320596145
