"[0.5129700686721564, 0.007419430182014557, 0.7162695075260851]","(-0.5053284988613744, -0.4835661242733168, 0.3991145800081717, 0.5928865521486331)"
0.0,0.0,0.0
-9.947684322974685e-09,3.206950299474899e-07,0.0
-1.8874597174355643e-08,6.086988696345317e-07,0.0
-2.690083859513371e-08,8.676462110323708e-07,0.0
-3.411725848418555e-08,1.1004682261132217e-06,2.8912057932946785e-20
-4.060556521767466e-08,1.3098007124016147e-06,5.782411586589357e-20
-4.6439223030524286e-08,1.498013540130211e-06,5.782411586589357e-20
-5.16842838567667e-08,1.6672374821462698e-06,5.782411586589357e-20
-5.640013520641392e-08,1.8193883365655643e-06,2.8912057932946785e-20
-5.069900569921711e-08,1.635477963718021e-06,2.8912057932946785e-20
-4.558410725310381e-08,1.4704785997553507e-06,5.782411586589357e-20
-4.098522731898724e-08,1.3221252605440257e-06,5.782411586589357e-20
-3.685031823970378e-08,1.1887389625682878e-06,5.782411586589357e-20
-3.313257100657328e-08,1.0688097136468664e-06,5.782411586589357e-20
-2.978989908214334e-08,9.609798618174536e-07,8.673617379884036e-20
-2.6784461946771164e-08,8.640287256257183e-07,8.673617379884036e-20
-2.4082236727282373e-08,7.768587754737127e-07,8.673617379884036e-20
-2.1652633043046917e-08,6.984832091010217e-07,8.673617379884036e-20
-1.946814670938378e-08,6.280147805481904e-07,8.673617379884036e-20
-1.750404837806884e-08,5.646557561413754e-07,1.1564823173178714e-19
-1.573810359021542e-08,5.076888837955025e-07,1.1564823173178714e-19
-1.4150321072391936e-08,4.56469273404502e-07,1.1564823173178714e-19
-1.2722726426597572e-08,4.1041709640103833e-07,1.1564823173178714e-19
-1.1439158652156974e-08,3.690110218415347e-07,1.1564823173178714e-19
-1.0285087196063299e-08,3.317823147100997e-07,1.1564823173178714e-19
-9.247447460717627e-09,2.983095296315115e-07,1.1564823173178714e-19
-8.314492906923977e-09,2.6821373992389955e-07,1.1564823173178714e-19
-7.475662077889677e-09,2.411542479820195e-07,1.1564823173178714e-19
-6.721459038978961e-09,2.1682472843610315e-07,1.1564823173178714e-19
-6.043345880531238e-09,1.9494976047969817e-07,1.4456028966473392e-19
-5.433646061206702e-09,1.7528170973529887e-07,1.1564823173178714e-19
-4.88545752503324e-09,1.5759792619791854e-07,1.4456028966473392e-19
-4.392574519730525e-09,1.4169822053060728e-07,1.1564823173178714e-19
-3.949417556597351e-09,1.274026124383114e-07,1.1564823173178714e-19
-3.550969720697571e-09,1.1454925666576324e-07,1.1564823173178714e-19
-3.192720407099088e-09,1.0299264757392383e-07,1.1564823173178714e-19
-2.87061590335083e-09,9.260208888992427e-08,8.673617379884036e-20
-2.5810078096720873e-09,8.325981058250853e-08,8.673617379884036e-20
-2.320617637051917e-09,7.486005410385891e-08,8.673617379884036e-20
-2.0864976539494e-09,6.730773050772789e-08,8.673617379884036e-20
-1.8759975189580546e-09,6.051734416210414e-08,5.782411586589358e-20
-1.6867342777586235e-09,5.4412024900136836e-08,5.782411586589358e-20
-1.5165653870251913e-09,4.89226578164545e-08,5.782411586589358e-20
-1.3635644599100483e-09,4.3987100856136613e-08,5.782411586589358e-20
