"[0.5205348678608507, 0.003900704872448382, 0.7169040199197062]","(-0.4474350605035445, 0.48241104646669636, -0.46955691445369224, 0.5887255327976056)"
0.0,0.0,0.0
6.0404760081142714e-09,-4.0213466768881456e-07,0.0
1.1457150841190828e-08,-7.632777682457641e-07,0.0
1.6327641876699946e-08,-1.0879867619823631e-06,0.0
2.0707001135555207e-08,-1.3799369247947715e-06,-2.8912057932946785e-20
2.4644753504335484e-08,-1.642433188673397e-06,-2.8912057932946785e-20
2.8185429835079e-08,-1.878447061342098e-06,-2.8912057932946785e-20
3.1369070569147586e-08,-2.090650264809391e-06,-2.8912057932946785e-20
3.423167854194747e-08,-2.2814449797702863e-06,0.0
3.680562612771882e-08,-2.4529910387493137e-06,-2.8912057932946785e-20
3.912002132869704e-08,-2.607230375817634e-06,0.0
4.1201036948433284e-08,-2.7459090096560895e-06,0.0
4.307220657184633e-08,-2.8705968088198868e-06,0.0
4.475469069925575e-08,-2.9827052629498154e-06,0.0
4.6267516043953816e-08,-3.0835034611038568e-06,0.0
4.76277906993836e-08,-3.1741324580878255e-06,0.0
4.885089760936431e-08,-3.255618191412329e-06,0.0
4.995066852899488e-08,-3.3288830951015226e-06,2.8912057932946785e-20
5.093954044374457e-08,-3.3947565418217802e-06,2.8912057932946785e-20
5.182869621557043e-08,-3.4539842315387743e-06,5.782411586589357e-20
5.2628191046383734e-08,-3.5072366329822626e-06,8.673617379884036e-20
5.334706618934728e-08,-3.555116573480748e-06,8.673617379884036e-20
4.795829362908068e-08,-3.196001919618696e-06,8.673617379884036e-20
4.3119894745091696e-08,-2.8735648403911618e-06,8.673617379884036e-20
3.876962377456829e-08,-2.5836572285916934e-06,8.673617379884036e-20
3.485824204414328e-08,-2.322997756116545e-06,8.673617379884036e-20
3.1341470977496125e-08,-2.088635642230838e-06,8.673617379884036e-20
2.8179499177912823e-08,-1.8779178044890042e-06,8.673617379884036e-20
2.5336531710928977e-08,-1.6884588241836562e-06,1.1564823173178714e-19
2.278038495377836e-08,-1.5181139420317117e-06,1.1564823173178714e-19
2.0482122198396557e-08,-1.3649547788789639e-06,1.1564823173178714e-19
1.8415725870432834e-08,-1.227247506640503e-06,1.1564823173178714e-19
1.655780370515604e-08,-1.1034332170072087e-06,1.1564823173178714e-19
1.488732320439831e-08,-9.921102776441877e-07,8.673617379884036e-20
1.3385373792565776e-08,-8.920184638066557e-07,8.673617379884036e-20
1.2034950153333786e-08,-8.020247052804355e-07,8.673617379884036e-20
1.0820767775878095e-08,-7.211102183102311e-07,8.673617379884036e-20
9.729081577276743e-09,-6.483590152524553e-07,8.673617379884036e-20
8.747533188557457e-09,-5.829475204196971e-07,1.1564823173178714e-19
7.865011049278224e-09,-5.241352468569133e-07,1.1564823173178714e-19
7.071524619836848e-09,-4.7125641370269066e-07,8.673617379884036e-20
6.358091284034435e-09,-4.2371240925672703e-07,8.673617379884036e-20
5.716605164327726e-09,-3.809651662078479e-07,5.782411586589358e-20
5.1398371954825634e-09,-3.4253059794595817e-07,5.782411586589358e-20
4.621258073347201e-09,-3.0797360840417494e-07,5.782411586589358e-20
4.15499725367994e-09,-2.7690299722766236e-07,5.782411586589358e-20
3.735776458492485e-09,-2.489670314019723e-07,5.782411586589358e-20
3.3588499235865463e-09,-2.2384946347959378e-07,5.782411586589358e-20
3.0199506744424574e-09,-2.0126595151982934e-07,5.782411586589358e-20
2.7152422221934636e-09,-1.809608402123025e-07,5.782411586589358e-20
2.4412751328141124e-09,-1.6270426674626883e-07,2.8912057932946797e-20
2.194947978090041e-09,-1.4628955866264103e-07,2.8912057932946797e-20
1.973472226043585e-09,-1.3153089423035175e-07,5.782411586589358e-20
1.7743406735490757e-09,-1.1826119886224614e-07,5.782411586589358e-20
1.5952990636691466e-09,-1.063302537573444e-07,5.782411586589358e-20
1.434320566441252e-09,-9.560299535795613e-08,5.782411586589358e-20
1.2895828342974051e-09,-8.595798637019092e-08,2.8912057932946797e-20
1.1594473723422887e-09,-7.728604104095948e-08,2.8912057932946797e-20
1.0421046349635919e-09,-6.94907290399286e-08,2.8912057932946797e-20
9.366007213285703e-10,-6.248186691866138e-08,5.782411586589358e-20
8.41740864119736e-10,-5.618011342246531e-08,5.782411586589358e-20
7.564512084287368e-10,-5.051412992147658e-08,5.782411586589358e-20
6.797662377288895e-10,-4.541977498480244e-08,8.673617379884036e-20
6.10817844408935e-10,-4.083937826870369e-08,8.673617379884036e-20
5.488255022031466e-10,-3.672108766306387e-08,5.782411586589358e-20
4.930874305074097e-10,-3.3018282303013995e-08,5.782411586589358e-20
4.429726497793819e-10,-2.968904479962568e-08,5.782411586589358e-20
3.9791383861219697e-10,-2.6695686716488576e-08,5.782411586589358e-20
3.5740091138338755e-10,-2.400432192068031e-08,5.782411586589358e-20
3.20975243938675e-10,-2.1584482976226583e-08,2.8912057932946797e-20
2.8822448162242974e-10,-1.9408776239491383e-08,1.2037062152420224e-35
2.587778713970062e-10,-1.7452571751313105e-08,1.2037062152420224e-35
2.323020646359243e-10,-1.5693724414372623e-08,1.2037062152420224e-35
2.084973435654363e-10,-1.4112323301487754e-08,1.2037062152420224e-35
1.870942282321439e-10,-1.26904662549617e-08,-2.891205793294677e-20
1.6785042593394169e-10,-1.1412057226327574e-08,1.2037062152420224e-35
1.50548088361993e-10,-1.0262624061757043e-08,2.8912057932946797e-20
1.3499134541664432e-10,-9.229154670929944e-09,2.8912057932946797e-20
1.210040879127904e-10,-8.29994972490214e-09,2.8912057932946797e-20
1.0842797392000734e-10,-7.464490214062794e-09,2.8912057932946797e-20
9.712063630169697e-11,-6.713318368471428e-09,2.8912057932946797e-20
