"[0.5262056503403347, -0.0076281595263409455, 0.7131463981225237]","(-0.6982667082046443, -0.2360618616793331, 0.27036634696235523, 0.6193548579802768)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.764651973446459e-24,0.0
0.0,-1.764651973446459e-24,0.0
0.0,-3.529303946892918e-24,0.0
0.0,-3.529303946892918e-24,0.0
0.0,-5.2939559203393774e-24,0.0
0.0,-5.2939559203393774e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
0.0,-7.058607893785836e-24,0.0
-0.003540767282103593,0.03712552989010558,-0.011814754838374134
-0.007433035335846711,0.07581820063286046,-0.024614439504803153
-0.010901076578308012,0.1235362928107669,-0.03822683226509101
-0.01363465514735442,0.17821789734993723,-0.05200097273229654
-0.015956736130224712,0.22299528347939257,-0.0672603411704292
-0.016426657563146152,0.2691599693491986,-0.0839308551294164
-0.01438704597942318,0.31558850378311043,-0.10185743645524224
-0.009155071081315014,0.35660110849120497,-0.12062091967886178
-0.0007108708531833787,0.3933114629376402,-0.13962203517455044
0.009774154706225032,0.41699125220458505,-0.15900819133557934
0.021746834343650226,0.4292090200706017,-0.17849211432961273
0.034029543673363916,0.4422774597403757,-0.1968775692490048
0.04720278731492856,0.4513253235472389,-0.21715259868929082
0.06239782793269093,0.4463949956513816,-0.23648630716455854
0.07830435169853739,0.44436128218910226,-0.2569014920244419
0.09579385113690796,0.43103626674907003,-0.2756359100230996
0.11339452520617016,0.42128600047172976,-0.29510658223906305
