"[0.5283688951885446, 0.008195848145453818, 0.7129442588705239]","(-0.11934221334881033, -0.7283281405681903, 0.638847497328842, 0.21718524564565808)"
0.0,0.0,0.0
-0.004238224285534785,0.01448566948713316,-0.0013911619957258188
-0.007861345151298296,0.026167306279037614,-0.0025878073530615116
-0.011232482106535758,0.036184192197849935,-0.003754494507339728
-0.014237778374911695,0.04524947170441045,-0.0048571208073534995
-0.017095375192642676,0.05549461345137148,-0.005985190407065125
-0.019638528696426984,0.0650955523379972,-0.007019117003417
-0.021900777930710817,0.07410578083007273,-0.007964717731959434
-0.023950028876304666,0.08348522845999888,-0.008917715760819105
-0.025926993570681622,0.09210977254573603,-0.009649225551254595
-0.027743354938362476,0.1004945313008083,-0.010241597049827484
-0.029410685171901672,0.1085867560815655,-0.01075359496480593
-0.030947766613203642,0.11580832193829806,-0.011197719662863191
-0.03236365447766785,0.12223923659765129,-0.01158181851580747
-0.033666836350429115,0.12795193596451057,-0.011912853432294316
-0.034865266866656204,0.13301250618273253,-0.012196994042050961
-0.035965846209634965,0.1375330495610618,-0.012438896901346728
-0.03697632348599189,0.14151467461614609,-0.012643965334606641
-0.03790324131024729,0.14500742599943975,-0.012816510840183822
-0.03875272947194525,0.14805689828577204,-0.012960352968656297
-0.03953052634008424,0.15070476806593838,-0.01307887681785677
-0.04024200081074622,0.15298913678218434,-0.013175085274738672
-0.04089242653161139,0.1549423095512328,-0.013252293961946486
-0.041486353925498744,0.1565877868767646,-0.013312537835140836
-0.04202809117343531,0.15795727378175384,-0.013357939579967384
-0.04249218959212176,0.16093711613155015,-0.013348050648608617
-0.04295153118488871,0.16164322912568088,-0.013366119377331212
-0.043337318002416074,0.16412362832626828,-0.013329312310248219
-0.04372594524360585,0.16429884142979503,-0.013327568015235665
-0.044060781237542056,0.167256721405687,-0.013322624418832056
-0.044403497306747385,0.16831870890243322,-0.013340580663198955
-0.04468273975933108,0.17085783337161187,-0.013306503218027071
-0.04497022764567914,0.17201492328868437,-0.01329422319943137
-0.04522915258141365,0.17321031157911884,-0.013267656371707565
-0.045463077209062806,0.17444430232138833,-0.01322923594491947
-0.04567515915545467,0.17571864622573327,-0.013181108892428111
-0.045868218678311194,0.17703488627897349,-0.013125187209807695
-0.046044760298665006,0.17839470116424724,-0.013063143304728035
-0.046207018927886874,0.17979924077387346,-0.012996438769737533
-0.046387091661278766,0.1798315411743499,-0.012960516532654483
-0.04651493830475887,0.18130663607334524,-0.012882237447343707
-0.046669860210968715,0.18122721515849458,-0.012839685536956398
-0.046807687197647024,0.1811440226394084,-0.012793578799348497
-0.04693033319361799,0.18105760817448893,-0.012744809252348015
-0.04701343413025718,0.1821326097321179,-0.012666056814241529
-0.04711979988194319,0.18197893300927442,-0.012616018704620889
-0.04721414602647171,0.18183308271151521,-0.012564914313064392
-0.04729786239738936,0.18169509892964322,-0.012513318501295452
-0.047372161557374046,0.18156609981785268,-0.012461692656133297
