"[0.5261854257599868, -8.96002235934601e-05, 0.7221160172529717]","(-0.21459532694980465, -0.713948694424922, 0.6032768909126482, 0.28334272581279446)"
0.0,0.0,0.0
-9.082782718531727e-09,6.025668677557766e-07,0.0
-1.723997520265812e-08,1.1437326313949414e-06,0.0
-2.457414183850102e-08,1.6303007490440334e-06,0.0
-3.116831408927582e-08,2.067778967558575e-06,0.0
-3.7097155073147434e-08,2.461119971633694e-06,0.0
-4.24277946247352e-08,2.8147767685658126e-06,0.0
-4.722058938932845e-08,3.132753101368648e-06,0.0
-5.152980621639034e-08,3.418648775084755e-06,0.0
-4.6320986571713375e-08,3.0730793531274838e-06,0.0
-4.1647775747613125e-08,2.7630439078835627e-06,0.0
-3.7446023607931594e-08,2.4842865086325666e-06,0.0
-3.36681769756766e-08,2.2336523286599274e-06,0.0
-3.027146894777946e-08,2.0083040776452436e-06,0.0
-2.721744729207212e-08,1.8056907140540902e-06,0.0
-2.4471539137223742e-08,1.6235185652982137e-06,0.0
-2.200265959252541e-08,1.4597253623518468e-06,0.0
-1.9782859853219316e-08,1.3124568939572524e-06,0.0
-1.7787010807782343e-08,1.1800460161359638e-06,0.0
-1.5992518565249165e-08,1.0609937793840518e-06,0.0
-1.4379068682407691e-08,9.53952459903015e-07,0.0
-1.292839619535316e-08,8.577103027722877e-07,0.0
-1.1624078852072451e-08,7.711778043494191e-07,0.0
-1.0451351205193842e-08,6.933753786085502e-07,1.7347234759768072e-19
-9.396937417459109e-09,6.234222677948232e-07,4.192248400277284e-17
-8.448891318831263e-09,5.605265718583595e-07,9.443632218812207e-15
-7.596441517632401e-09,5.039762837966016e-07,6.570505135343e-14
-6.827839088332141e-09,4.531312294212079e-07,2.1770828484886835e-12
-6.136781656278235e-09,4.074158203040395e-07,4.07315706047832e-12
-5.504186373321795e-09,3.663125378624537e-07,1.6545903969850118e-11
-4.948896144910584e-09,3.2935607482078687e-07,1.486229493063059e-11
-4.4496129245006265e-09,2.961280677269327e-07,1.3362886751994152e-11
-4.000701302360467e-09,2.662523608936071e-07,1.201473460651914e-11
-3.5970793824460797e-09,2.393907481501851e-07,1.080259455383629e-11
-3.234177986735413e-09,2.15239144199761e-07,9.712744642130048e-12
-2.9078889114628675e-09,1.9352414223953448e-07,8.732847286742803e-12
-2.6145184204839467e-09,1.739999188753058e-07,7.851809596023014e-12
-2.350745430517583e-09,1.5644545129226056e-07,7.059657864081729e-12
-2.1135839150335714e-09,1.4066201517932502e-07,6.3474245824701734e-12
-1.900349101141796e-09,1.2647093508232533e-07,5.707046929944355e-12
-1.7086270767454262e-09,1.1371156171910674e-07,5.1312755549222834e-12
-1.5362474640202405e-09,1.0223945335883842e-07,4.613592494151496e-12
-1.381258849774323e-09,9.192474067795697e-08,4.148137331313102e-12
-1.2419066945541345e-09,8.265065658216868e-08,3.729640901672936e-12
