"[0.5268423393302121, -0.0099695203097161, 0.7082367110388376]","(-0.6734194265317209, 0.05856771651106389, -0.11277508153648505, 0.7282567401245299)"
0.0,0.0,0.0
2.2758788088669014e-08,-1.5158268519536785e-06,-7.228014483236696e-21
4.3282667255853966e-08,-2.8827503608472016e-06,-7.228014483236696e-21
6.173538272778722e-08,-4.111708252686168e-06,-7.228014483236696e-21
7.83257959730115e-08,-5.216615670167619e-06,-7.228014483236696e-21
9.324185558343077e-08,-6.209994187296127e-06,-7.228014483236696e-21
1.0665254227670147e-07,-7.10310148535734e-06,-7.228014483236696e-21
1.1870978274095176e-07,-7.906058900012965e-06,-7.228014483236696e-21
1.2955017077561846e-07,-8.627966123473317e-06,-1.4456028966473392e-20
1.392965147312709e-07,-9.277004328762066e-06,-1.4456028966473392e-20
1.4805922877729646e-07,-9.86052888466127e-06,-1.4456028966473392e-20
1.5593758375889954e-07,-1.0385152712049672e-05,-1.4456028966473392e-20
1.6302083181410992e-07,-1.085682122628718e-05,-1.4456028966473392e-20
1.6938921749108662e-07,-1.128087971494652e-05,-1.4456028966473392e-20
1.7511488682057354e-07,-1.1662133914464917e-05,-1.4456028966473392e-20
1.8026270464216979e-07,-1.200490447221379e-05,-1.4456028966473392e-20
1.848909894436602e-07,-1.2313075911189771e-05,-1.4456028966473392e-20
1.8905217403808407e-07,-1.2590140652230026e-05,-1.4456028966473392e-20
1.9279339956351208e-07,-1.2839238592643427e-05,-1.4456028966473392e-20
1.9615704953452413e-07,-1.3063192689791183e-05,-1.4456028966473392e-20
1.991812299956264e-07,-1.3264540952875109e-05,-1.4456028966473392e-20
1.790609015819324e-07,-1.1924620968371639e-05,-3.5344990823027446e-18
1.6099587082825388e-07,-1.0721574170550607e-05,-2.4517425127138873e-17
1.4475335288303974e-07,-9.639898226122818e-06,-4.336808689942018e-17
1.3014950662404553e-07,-8.667350181228841e-06,-1.6881027825599304e-16
1.1701901016551838e-07,-7.792920360969622e-06,-2.8148779603516987e-16
1.0521322063525762e-07,-7.00670983433195e-06,-2.529443668408682e-16
9.459849114062198e-08,-6.29981835159106e-06,-2.274222477005594e-16
8.505465826490897e-08,-5.664243589563104e-06,-2.0448052973076614e-16
7.647368161302756e-08,-5.092790561779258e-06,-1.838517763956086e-16
6.87584207467642e-08,-4.578990168067337e-06,-1.6530469123162325e-16
6.182153551220183e-08,-4.117025961486248e-06,-1.4863688983327943e-16
-5.3684384405646525e-05,0.019402427992091117,-0.007230151143122762
0.00019596693618401944,0.03807167793126631,-0.013436211486562606
0.0009041031073608194,0.05338056657309814,-0.016877581722969787
0.001687115181088357,0.0632515516480824,-0.01776419482017373
0.002424095288001985,0.06942051264337316,-0.019309635908391028
0.0030155920103407943,0.06905941052497028,-0.02033206940153055
0.0031338829584171314,0.06556820953461596,-0.018800651156992976
0.003089054892948353,0.061475519512044295,-0.017210356569403805
0.0037736069927111933,0.0653992196216828,-0.016553633148592702
0.00430170428043835,0.06855480196963235,-0.01585100532719829
0.004598376663385348,0.06968163483687637,-0.01508535538662346
0.004749349463285999,0.07037559223479319,-0.014354825889818066
0.0043945978574823005,0.06507142308401123,-0.013097405374956695
0.0039510982254823915,0.058504513521676876,-0.01177582485260093
0.00355248080434067,0.05260212456554984,-0.010587788123010592
0.0031940788605234038,0.04729521237338544,-0.009519609559316113
0.002871835297554357,0.04252370283586567,-0.00855919717238888
0.002582102176064336,0.03823358035898076,-0.0076956786703645304
0.002321599589403328,0.03437627886520059,-0.006919278643159737
0.002087378533460253,0.03090813200130911,-0.006221207900227808
0.0018767875226367104,0.02778987881604078,-0.005593563973047732
0.001687442573861226,0.02498621930880593,-0.005029241655697091
0.0015172002188500178,0.022465414818123766,-0.004521852570789036
0.0013641332391011772,0.020198928725983948,-0.004065652850224252
0.0012265088489317071,0.01816110341075171,-0.003655478112072167
