"[0.524145744332552, -0.008234704602121709, 0.7075262293525559]","(-0.4902915969147062, 0.5443693235815652, -0.4561616376126837, 0.5051660617150476)"
0.0,0.0,0.0
1.6747006679060487e-08,-3.0140467585490586e-07,2.8912057932946785e-20
3.178083811967297e-08,-5.720860971078657e-07,2.8912057932946785e-20
4.5298139374957505e-08,-8.154599628144368e-07,2.8912057932946785e-20
5.745186133029126e-08,-1.0342808837709209e-06,2.8912057932946785e-20
6.83795572545941e-08,-1.2310259015072459e-06,2.8912057932946785e-20
7.82049044723675e-08,-1.4079221591198273e-06,2.8912057932946785e-20
8.703910416157923e-08,-1.5669721128000595e-06,0.0
9.498213990472478e-08,-1.709976199531023e-06,0.0
1.0212390928152013e-07,-1.838553217937838e-06,0.0
9.180225267471759e-08,-1.6527307659077095e-06,0.0
8.254054681117925e-08,-1.4859907810030607e-06,0.0
7.421321328911906e-08,-1.336072452106656e-06,0.0
6.672600608044014e-08,-1.20127905277278e-06,0.0
5.99941666735183e-08,-1.080084661842063e-06,0.0
-3.702828097248076e-05,0.0002826921550397163,-4.621216639971546e-05
-0.007011143736570113,-0.1873682924888618,0.080153921488162
0.07988291935957798,-0.3028865993955406,0.11245052327207075
0.12141757983175941,-0.33917200144617987,0.11412797617159397
0.09156723798197028,-0.30754818738655265,0.10013140658186892
0.00785963532958496,-0.2808383884663848,0.08661614691291075
-0.11617162952776793,-0.15993750910652943,0.0811268318314074
-0.223690270776537,0.11308923727303188,0.03179713019650107
-0.2009900347868622,0.10139419756207275,0.028634949748289368
-0.22160607590854092,0.2929302866953338,-0.003574865138090605
-0.20037371481639646,0.3565162387739963,-0.03784593696616326
-0.17391620553512976,0.3956930386556575,-0.048916619066219545
-0.15637713111532056,0.3556888655677724,-0.04396497232710937
-0.1406005780812346,0.3198042696416043,-0.03952945879993908
-0.1264156962480657,0.28753992300371356,-0.0355414189746724
-0.11366189580884424,0.25853065512697637,-0.03195572369805575
-0.10219479813259019,0.23244806822702851,-0.028731781299828736
-0.09188459061887483,0.20899689592299858,-0.025833095330944262
-0.08261455717388219,0.18791166060707976,-0.023226851388487776
-0.07427975693276509,0.16895366812108062,-0.02088354564219297
-0.06678583628279694,0.1519083056333375,-0.018776650838077773
-0.060047960738884396,0.13658261212685854,-0.016882315998236034
-0.05398985457980098,0.12280309399555231,-0.015179096417254036
-0.048542937373400166,0.11041376102013284,-0.01364771089869236
-0.04364554761589315,0.09927436049007485,-0.012270823483442994
-0.039242244696445445,0.08925878948110735,-0.0110328471990305
-0.03528318128502389,0.08025366731452496,-0.009919767608212832
-0.031723539038647885,0.07215705203792491,-0.008918984159374154
-0.028523021237990817,0.0648772863973714,-0.008019167542726203
-0.025645396610754396,0.0583319602368777,-0.0072101314375275045
-0.02305808917769543,0.052446977579113756,-0.0064827171984424255
-0.0207318094781812,0.0471557178262831,-0.005828690175638826
-0.018640223000584367,0.04239828158558311,-0.005240646494922108
-0.0167596520640029,0.03812081258168146,-0.004711929242615692
-0.015068807776475145,0.034274887979936865,-0.004236553106363814
-0.013548549035338637,0.030816970218566136,-0.003809136618757321
-0.01218166584151052,0.02770791414425331,-0.003424841236750438
-0.010952684474711729,0.024912523871758872,-0.0030793165672206506
-0.009847692324131747,0.0223991543509911,-0.0027686511186008947
-0.008854180391543995,0.020139353131067555,-0.002489328021070824
-0.007960901683929473,0.018107538266053953,-0.002238185214040201
-0.007157743892558898,0.016280708716050408,-0.002012379650229171
-0.006435614917200356,0.014638183965280889,-0.001809355111119836
-0.005786339939536862,0.01316136990953862,-0.0016268132694358419
-0.005202568880619536,0.011833548362730137,-0.0014626876710645059
-0.004677693194733967,0.0106396877996393,-0.0013151203418853622
-0.0042057710577496675,0.00956627319243592,-0.0011824407546841198
-0.0037814601030517468,0.008601153014603272,-0.001063146918048225
-0.0033999569435959024,0.0077334016803015,-0.00095588837316199
-0.003056942795449737,0.006953195861919895,-0.0008594509060175152
-0.002748534587226695,0.0062517032856080935,-0.0007727428019768906
-0.002471241002093203,0.005620982746254753,-0.0006947824870812653
-0.002221922954434138,0.005053894209332831,-0.0006246874162009531
-0.0019977580540502813,0.004544017982631879,-0.0005616640822355372
-0.001796208655457115,0.004085582042512335,-0.0005049990332637134
-0.0016149931306193366,0.003673396692053616,-0.00045405079595305017
-0.0014520600399157552,0.0033027958113973546,-0.0004082426137991027
-0.0013055649089385004,0.0029695840352137737,-0.0003670559179875472
-0.001173849348229678,0.002669989259316837,-0.00033002445696661645
-0.0010554222795816867,0.002400619938782118,-0.0002967290182740091
-0.0009489430563746376,0.002158426694163265,-0.0002667926828670268
-0.0008532062868656591,0.001940667791172498,-0.00023987655823286405
