"[0.5140191029358172, 0.0007793699923554542, 0.7119324611770398]","(-0.16016570452168916, 0.6370418854533694, -0.7182063804191504, 0.22957390617905557)"
0.0,0.0,0.0
-4.587912952469751e-10,-2.0824532389020688e-07,-1.4456028966473392e-20
-8.750515294424685e-10,-3.952628821219985e-07,-1.4456028966473392e-20
-1.2492184694086936e-09,-5.634128400151824e-07,0.0
-1.5855563984731407e-09,-7.145984831455061e-07,-1.4456028966473392e-20
-1.8878898743202496e-09,-8.505313077005957e-07,-1.4456028966473392e-20
-2.1596568014105545e-09,-9.727501401839203e-07,-2.8912057932946785e-20
-2.4039475081278723e-09,-1.0826385579564465e-06,-2.8912057932946785e-20
-2.623539886957109e-09,-1.1814405520129776e-06,-2.8912057932946785e-20
-2.8209309820206636e-09,-1.2702746095732105e-06,-2.8912057932946785e-20
-2.998365383017829e-09,-1.3501463759076536e-06,-2.8912057932946785e-20
-3.1578607486016056e-09,-1.4219600387372011e-06,-1.4456028966473392e-20
-3.301230749325433e-09,-1.4865285640834456e-06,-1.4456028966473392e-20
-3.43010569103334e-09,-1.544582899444438e-06,-1.4456028966473392e-20
-3.5459510531847538e-09,-1.596780248480132e-06,-1.4456028966473392e-20
-3.6500841530129797e-09,-1.6437115108814742e-06,0.0
-3.743689124847959e-09,-1.6859079716458735e-06,0.0
-3.8278303851266285e-09,-1.7238473154848606e-06,-1.4456028966473392e-20
-3.903464735934466e-09,-1.7579590344504574e-06,-2.8912057932946785e-20
-3.971452245017659e-09,-1.788629289996508e-06,-2.8912057932946785e-20
-4.032566025705929e-09,-1.8162052845164398e-06,-4.336808689942018e-20
-4.087501028129704e-09,-1.8409991918454432e-06,-5.782411586589357e-20
-4.1368819416950914e-09,-1.8632916912218045e-06,-4.336808689942018e-20
-3.719007484667228e-09,-1.6750769379090226e-06,-4.336808689942018e-20
-3.343805603181944e-09,-1.5060823819335677e-06,-4.336808689942018e-20
-3.0064564391559886e-09,-1.3541370559142996e-06,-4.336808689942018e-20
-2.7031416881493717e-09,-1.2175211585933359e-06,-4.336808689942018e-20
-2.430427692579293e-09,-1.094688137473137e-06,-2.891205793294679e-20
-2.1852272117829867e-09,-9.8424746861391e-07,-2.891205793294679e-20
-1.96476446602418e-09,-8.849489149571989e-07,-2.891205793294679e-20
-1.766543719855864e-09,-7.956683731046147e-07,-1.4456028966473398e-20
-1.5883210248915592e-09,-7.153951479629006e-07,-1.4456028966473398e-20
-1.428078824089693e-09,-6.432205112437896e-07,-1.4456028966473398e-20
-1.2840031050551084e-09,-5.783274142448852e-07,-1.4456028966473398e-20
-1.1544628671581126e-09,-5.199812385031502e-07,-1.4456028966473398e-20
-1.0379916578172323e-09,-4.675214795900751e-07,-1.4456028966473398e-20
-9.332709716003178e-10,-4.2035426991039075e-07,-2.891205793294679e-20
-8.391153241577937e-10,-3.779456558591226e-07,-2.891205793294679e-20
-7.544588320693611e-10,-3.3981555323140426e-07,-2.891205793294679e-20
-6.783431465267229e-10,-3.0553231245766136e-07,-2.891205793294679e-20
-6.099066044163335e-10,-2.7470783214021304e-07,-2.891205793294679e-20
-5.483744739259249e-10,-2.469931655743683e-07,-2.891205793294679e-20
-4.930501841873815e-10,-2.2207457051792212e-07,-2.891205793294679e-20
-4.433074398743389e-10,-1.996699574906674e-07,-2.891205793294679e-20
-3.985831311849541e-10,-1.7952569639713735e-07,-2.891205793294679e-20
-3.5837095923909135e-10,-1.6141374532211966e-07,-2.891205793294679e-20
-3.222157045230461e-10,-1.451290689956599e-07,-2.891205793294679e-20
-2.897080736187949e-10,-1.3048731770342302e-07,-2.891205793294679e-20
-2.604800658298711e-10,-1.1732274036666854e-07,-4.336808689942018e-20
-2.342008071851133e-10,-1.0548630816697292e-07,-4.336808689942018e-20
-2.1057280492492812e-10,-9.484402747431e-08,-4.336808689942018e-20
-1.8932857963685392e-10,-8.52754229800985e-08,-4.336808689942018e-20
-1.7022763732464543e-10,-7.667217386360446e-08,-4.336808689942018e-20
-1.5305374691879457e-10,-6.893688755249708e-08,-4.336808689942018e-20
