"[0.5123696477598771, -0.007752317058899822, 0.7077870255257048]","(-0.2081874720853857, 0.6999445839827825, -0.6706100087574062, 0.13045218271174372)"
0.0,0.0,0.0
0.003898140411103728,0.001771526774184049,0.00020534906145635844
0.007464452243029517,0.003073891408644516,0.00040190624771597886
0.010764799986385638,0.004778266067789103,0.0005846567402439929
0.013802854414863402,0.006390381280001565,0.0007561428147849319
0.016604630044741227,0.008321347155440046,0.0009174771982864024
0.01920169758771221,0.011329375985310395,0.0010666975815294222
0.021571246562335514,0.015075222019450038,0.001223851470886526
0.023739880646544274,0.017726109992077094,0.0013846276829888777
0.025738734714110312,0.020595461922314588,0.0015456859344131837
0.0275277936602159,0.022275442174714506,0.0018767854913563989
0.0291778058925532,0.023290006581017732,0.0021844445201572543
0.030694584016110325,0.02348956616915324,0.0024720779646199786
0.03208100640417771,0.022847707377361744,0.002754895211338803
0.033348078234075824,0.021650121815011043,0.003023981599053344
0.03451060082748802,0.02036456358993498,0.0032815148463555413
-0.04078525723622222,-0.08977783178191295,0.05621849942027309
-0.029597198027294117,-0.08215956718303902,0.05296318442536405
-0.019805944593791973,-0.07323863964230039,0.0502812762594818
-0.01112534511351282,-0.0642238824140056,0.047941435131556506
-0.0033964046842936742,-0.056715397798594976,0.04578832162559494
0.0034796941878710123,-0.049895798835415624,0.04381197480020122
0.009587274892732638,-0.044373454981316195,0.04199433386671953
0.01500984904171858,-0.03945249263489291,0.040326752979213
0.01982399597014912,-0.03506550318603355,0.03879689561303593
0.024098088610291488,-0.031154220970582423,0.03739330890761146
0.027893054755622135,-0.027668373526321798,0.03610541754181258
0.0312631173914199,-0.024564226628734056,0.0349234997451849
0.034269720470318,-0.02185641729631104,0.033833232115658876
0.03691210981111258,-0.020159311199175984,0.03282789992569814
0.03926690118797777,-0.01805023233405635,0.0319141954744639
0.04133358985778155,-0.017083739628528247,0.03106567644889757
0.04317897813896608,-0.01583594980524874,0.030293760925692317
0.04480734603972651,-0.015083266527405211,0.029582899518251105
0.04625177391912783,-0.014651638612776685,0.02892998601317486
0.04756513994811418,-0.013245520716588645,0.028332020010990718
0.048721856213607716,-0.012486301124115258,0.02778059039713751
0.04975134500978455,-0.011851499100881145,0.02727503905929132
0.05066841899312209,-0.011331309262064715,0.026811891258541803
0.05148620698653471,-0.010916518271185211,0.026388004844097486
0.05220672702347221,-0.01089583437166523,0.025998520629730192
0.052624908647372216,-0.012484245386688114,0.025322957809586856
0.05282655581755794,-0.014427770659243996,0.024517462716068916
0.053121709614718536,-0.014830876932868118,0.02390803495234315
0.053245758474346476,-0.015496855578712887,0.023212524480664732
0.05343881875651799,-0.015261275081777501,0.022664165274986627
0.053498111721236814,-0.015244046120621113,0.02205717849100039
0.05361849732021238,-0.014544780532963264,0.021567302714362864
0.05362500963886075,-0.014073766651507582,0.021029976303048665
0.05360944445742219,-0.013898615168178257,0.0205214889256515
0.053654764850144435,-0.01316442811729565,0.020110393847184483
0.0535960700548171,-0.012693229870753086,0.019652490193165208
0.05357705037397074,-0.012014850023808804,0.019245643085280293
0.05342736721660297,-0.01349608622683637,0.01886893661862942
0.05341954505651257,-0.0142974289574773,0.01862507892665387
