"[0.5281995582038593, -0.00039044811812624316, 0.7200363621389287]","(-0.7542906290800968, 0.0005106925884760041, 0.0755462850618682, 0.6521795342452742)"
0.0,0.0,0.0
-0.0008950789650496521,0.010696810072721274,-0.0017059280666455448
-0.001641314935536332,0.020124320833788477,-0.0032437209179792294
-0.002323205165821524,0.028263860324038735,-0.004662371514797507
-0.002866378536865213,0.035564502856506815,-0.005944833094054585
-0.003297607059438904,0.04201785336302428,-0.007099888048328848
-0.0036920656847815587,0.04737848072640484,-0.00816185522066253
-0.004026717181698548,0.05224247027149387,-0.009165878907148435
-0.004299246303014675,0.056964711147208566,-0.010146633435326782
-0.004525334932621194,0.060262962386979625,-0.010942327363390339
-0.00473320738566612,0.06301585348721017,-0.011668685866028875
-0.004926600048309321,0.06534754634743087,-0.01233918790896269
-0.005113856549427322,0.06734339540932889,-0.012970373512724481
-0.005280308335205276,0.06890607677434321,-0.013531866343402187
-0.005433716861205908,0.07022403740619917,-0.014047780263167938
-0.00557341124182294,0.0712935744026613,-0.014516939611028018
-0.005092695791893417,0.06954367884766327,-0.013935520362553574
-0.005094606953026392,0.07178813998030478,-0.01430774456631233
-0.005261524057134859,0.07554103884439001,-0.014787239875717534
-0.004958706751467599,0.07261033416226247,-0.014105277406070153
-0.0046824153071702975,0.06986637735765305,-0.013482554104177823
-0.004435511046987752,0.06752733779307744,-0.012942060751124097
-0.004206408257405052,0.0653442124825632,-0.012444727033978698
-0.0039879048354727826,0.06310786389417228,-0.011973734977734159
-0.0037852176229335737,0.06106556445042223,-0.011542724879318489
-0.0036017942429649712,0.05923428681440154,-0.011156657674593442
-0.003446484643367383,0.05755902069292623,-0.01081656433064902
-0.0033032856284114604,0.05606002572600601,-0.010510130254780193
-0.003169444875349261,0.05474226353305007,-0.010234866921054193
-0.0030408170011388858,0.053622854057511125,-0.00998897686845599
-0.002914403257510976,0.05295832386844613,-0.00980501891350421
-0.0027881292604257047,0.05274800617119151,-0.009681609006331134
-0.002656715424795633,0.05299517503251768,-0.00961318597566163
-0.002523010464393997,0.05350740039302905,-0.009574044509249676
-0.002408849058713619,0.05377605054021365,-0.009520173352218619
-0.002294686766316274,0.054186327788170854,-0.009486161856314283
-0.0022049040285783126,0.054214872935737714,-0.00942417354539343
-0.0021192376043137335,0.05460133022736227,-0.00941684529231738
-0.002073107653627475,0.054134706499882716,-0.009330657880891737
-0.002013388424096524,0.05403123464625157,-0.009278311592830726
-0.001981635730680178,0.05357430447050914,-0.009203919098023974
-0.001936860734171098,0.0534556288777233,-0.009160198235071554
-0.0019026276952628116,0.05329499873600289,-0.009120798303593964
-0.001877390974132591,0.05308870934062516,-0.009083202844493442
-0.0018571310071545989,0.05288333596455812,-0.009049272135419317
-0.0018404687626656679,0.05262307247267654,-0.009009667763735713
-0.0018262884710519348,0.052397469250154545,-0.008975240562317442
-0.0018140281248739075,0.05220530657129319,-0.008945477238420999
-0.0018025853871543032,0.052129740170224766,-0.00893111106468722
-0.0017928342550314303,0.05205994704018045,-0.0089185781226231
-0.0017844765606709813,0.05199663713350064,-0.008907707569246815
-0.0017773027226310996,0.05193971733244769,-0.008898319321838663
-0.001771146845707019,0.05188882219860586,-0.008890242470704853
-0.001765872151974603,0.05184347872120488,-0.008883319877728106
-0.0017613628056208687,0.051803187448095804,-0.008877409526355363
-0.0017575996733789738,0.05170632622207405,-0.008863943317470908
-0.001754397843433752,0.051627265376887686,-0.008852583246209487
-0.0017516459648797156,0.05156382732996544,-0.00884305991282021
-0.0017492660268819556,0.05151387316421428,-0.008835128247905407
-0.0017472016355665834,0.051475413358452814,-0.00882856984415702
-0.0017454092863676384,0.05144666207061373,-0.008823191919005777
-0.001743853682613876,0.051426048563956474,-0.008818825376671141
-0.0017425051620769294,0.05141220841484127,-0.008815322541327202
-0.0017413382273767253,0.05140396608310227,-0.008812554857608105
-0.0017403306601413621,0.0514003146399242,-0.00881041070124016
-0.0017394629485255704,0.05140039547187502,-0.008808793362359485
-0.0017392319315701307,0.051377905380543425,-0.008804594032326474
-0.001738792508492769,0.051365733116016596,-0.008801299272777202
-0.001738284105968563,0.05136074501480202,-0.008798721938268023
-0.0017377694526120185,0.05136101117810814,-0.008796729419151897
-0.0017372780521904497,0.05136520380431428,-0.00879521882804741
-0.001736822351173129,0.051372361067560914,-0.00879410758359173
-0.0017364062515666382,0.05138175503552019,-0.008793327755160748
-0.0017360295105878416,0.051392816604457374,-0.008792822565513954
-0.0017356899901707723,0.05140509116967359,-0.00879254410610493
-0.001735384792119032,0.05141821101428009,-0.008792451746403248
-0.0017351108195921255,0.05143187698852539,-0.00879251095529999
-0.0017348650452259635,0.051445845538291866,-0.008792692380681599
-0.0017346446304974858,0.05145991897206685,-0.008792971101657549
-0.0017344469704322287,0.051473937805827846,-0.00879332600356706
-0.0017342697026758638,0.051487774584447484,-0.008793739250370669
-0.0017341106981309004,0.051501328704295773,-0.008794195827052658
