"[0.5194211970997701, 0.007483260567658325, 0.7059489229442574]","(-0.4789053664770013, 0.5689604552272738, -0.5135682658722501, 0.4279968301705895)"
0.0,0.0,0.0
-3.8001737724784504e-09,2.521099979829513e-07,0.0
-7.213106580777895e-09,4.785304865208118e-07,0.0
-1.0281706657247481e-08,6.821079249555005e-07,0.0
-1.3040710443503838e-08,8.651466657560087e-07,0.0
-1.552135364029164e-08,1.0297188351423474e-06,0.0
-1.7751720521377395e-08,1.1776875046057134e-06,0.0
-1.9757061890379275e-08,1.3107277824630195e-06,0.0
-2.1560080954319968e-08,1.430345777249007e-06,3.614007241618348e-21
-2.3181190354973117e-08,1.5378956479126851e-06,3.614007241618348e-21
-2.4638743268059806e-08,1.6345949338392713e-06,3.614007241618348e-21
-2.5949241186026816e-08,1.7215383382432214e-06,0.0
-2.7127520737674676e-08,1.799710120970478e-06,0.0
-2.8186921659147792e-08,1.8699952410052773e-06,0.0
-2.9139437817803783e-08,1.9331893748212986e-06,3.614007241618348e-21
-2.9995852999341547e-08,1.9900079239931703e-06,7.228014483236696e-21
-3.076586299500851e-08,2.0410941140403114e-06,7.228014483236696e-21
-3.14581853711147e-08,2.087026276187694e-06,3.614007241618348e-21
-3.208065816384086e-08,2.128324394477207e-06,3.614007241618348e-21
-3.264032861658925e-08,2.1654559923493726e-06,3.614007241618348e-21
-3.314353296433985e-08,2.1988414253336385e-06,7.228014483236696e-21
-3.3595968168629445e-08,2.2288586397661717e-06,7.228014483236696e-21
-3.400275641477282e-08,2.2558474514049033e-06,3.614007241618348e-21
-3.43685031020495e-08,2.2801133923803333e-06,7.228014483236696e-21
-3.4697348983246434e-08,2.301931170032257e-06,7.228014483236696e-21
-3.119242610200949e-08,2.0694143040813468e-06,1.5475801340656774e-13
-2.804533421561321e-08,1.8606359762350824e-06,2.937162665861415e-13
-2.5214918346772726e-08,1.672920520963183e-06,1.205351031659252e-12
-2.2670057803209076e-08,1.5041432638011727e-06,2.0241394028200816e-12
-2.0381942617923404e-08,1.352393571414417e-06,2.760324235532898e-12
-1.8324670319804414e-08,1.2159535703939478e-06,3.4222381258402583e-12
-1.6474951679886637e-08,1.0932786997851804e-06,4.017373987728195e-12
-1.4806843485083018e-08,9.829802259774857e-07,9.338635044662627e-12
-1.330703260215884e-08,8.838095216275669e-07,1.4117727769521563e-11
-1.1958534316726853e-08,7.94643930647532e-07,1.841467852046567e-11
-1.074608304155525e-08,7.144740592431107e-07,2.22781231866478e-11
-9.655953294608381e-09,6.423923491309617e-07,2.5751796868244783e-11
-8.645363168991822e-09,5.77582803578846e-07,5.799344604077531e-11
-7.736763071863886e-09,5.193117499629342e-07,8.694995382333911e-11
-6.919829579598212e-09,4.669195342702934e-07,1.1298515378858088e-10
-6.1853146900043675e-09,4.1981305352468673e-07,1.3639373276280152e-10
-5.524903373572515e-09,3.774590415994383e-07,1.57440683479342e-10
-4.931119485628254e-09,3.393780324098202e-07,1.7636426423005974e-10
-4.212041186234945e-09,3.0513893214561723e-07,3.7053130292379174e-10
-3.5657143714236406e-09,2.74354139099175e-07,5.44912912997982e-10
-2.9845937670087987e-09,2.4667515584320524e-07,7.017018093172002e-10
-2.462101094992861e-09,2.2178864408629972e-07,8.426726594977218e-10
-1.992321516762718e-09,1.994128775453395e-07,9.694213075440877e-10
-1.5699369285485113e-09,1.7929455267980112e-07,1.0833825964197812e-09
-1.1901657579321374e-09,1.6120592118400645e-07,1.1858466113256506e-09
2.7802464251542546e-10,1.4494221177591744e-07,2.3557477128732795e-09
1.596864205420886e-09,1.3031931209595841e-07,3.4064450497521838e-09
2.7826504553699046e-09,1.1717168447394587e-07,4.351141240489162e-09
3.848805490286321e-09,1.0535049196969877e-07,5.200529213173771e-09
4.807398626347398e-09,9.47219134732639e-08,5.964224395180329e-09
5.669281533058252e-09,8.516562879096022e-08,6.650872134231414e-09
1.3299216652448477e-08,7.657345656775515e-08,1.3825384645536203e-08
2.015267237878704e-08,6.884812962663556e-08,2.0269654095201455e-08
2.6314704891968372e-08,6.190219386128578e-08,2.606378022593312e-08
3.1855063750985585e-08,5.565701821706165e-08,3.1273348418788094e-08
3.683646822381231e-08,5.004190455278323e-08,3.595733357473462e-08
4.1315309965480465e-08,4.4993287306615816e-08,4.01687607274096e-08
4.534229140337395e-08,4.045401390589468e-08,4.395530531962031e-08
4.896299971067844e-08,3.637269777480033e-08,4.735983291300231e-08
5.2218422872882256e-08,3.270313661567735e-08,5.042088444740704e-08
5.514541368944331e-08,2.9403789378652396e-08,5.3173112543454835e-08
5.7777106963538315e-08,2.6437305998645504e-08,5.564767378736873e-08
6.014329460221624e-08,2.3770104576163117e-08,5.787258143898481e-08
6.227076287399283e-08,2.137199121539498e-08,5.987302255572327e-08
6.418359564068267e-08,1.9215818216000826e-08,6.167164312257367e-08
6.590344699720918e-08,1.727717674918495e-08,6.328880441586206e-08
6.744978640546573e-08,1.553412053898402e-08,6.474281350299557e-08
