"[0.5270161551766603, 0.0023591052275899194, 0.723449836832155]","(-0.2676865017725257, 0.6455419307106571, -0.6833167341921086, 0.21141852623688404)"
0.0,0.0,0.0
0.002772632364785017,-0.01743055151236192,0.001744857521880355
0.0053397971510486565,-0.03379711031711548,0.003399257132627285
0.0077212127252934415,-0.049028242690521945,0.004963477635903455
0.0099339273239054,-0.06310196565207807,0.006439954836152848
0.011994343409500981,-0.07628349079587546,0.007838631886430834
0.013915945212306269,-0.08860793938708483,0.009163053428919437
0.015731601212168995,-0.10049922051257823,0.0104503601162508
0.01751249005252417,-0.11095296027939568,0.011709090135954961
0.019176817013542114,-0.12066232724798755,0.012893935535187296
0.020824929114783314,-0.13116840468316662,0.014377147374089865
0.02237485121320114,-0.1407730830443239,0.01579264729805896
0.023870684494891613,-0.14866610862774365,0.01713893976880453
0.02527180739477606,-0.15603493875413438,0.01842053234752829
0.027063120260627526,-0.16181186624387933,0.019059970270624314
-0.018775047540913036,-0.17720618821697556,0.07062274444937051
-0.025361865635617806,-0.2203419016610508,0.0735985632106349
-0.008327144772994115,-0.22808411442222123,0.06088078332615348
0.0001251578944367667,-0.18963731486335644,0.049545509809530396
0.006701194678609586,-0.14561446515218338,0.040308797591028775
0.012257335572948384,-0.13829609961342654,0.03827417254265214
0.016682096975273834,-0.1327866593124718,0.03614677671357429
0.0207621359851226,-0.1279162490843152,0.03427964553043051
0.025187566146338713,-0.1254828571801317,0.032727359431019044
0.030559581326463577,-0.13266712892281285,0.031466002255887957
0.03744925040211483,-0.12024084338029596,0.030542415797948648
0.04291064265108228,-0.10029643410291086,0.028798760676223768
0.04312370292592222,-0.08712446556952835,0.02653420450663335
0.04079473948764609,-0.07654730555255845,0.024279089203683504
0.03873599960195245,-0.06662620769398638,0.02231880977732036
0.03695021152178273,-0.057376763003081595,0.020588827760232936
0.03552762291843551,-0.048708488932187204,0.019079844145989587
0.06917261841680661,-0.158562883692432,0.04030542637894278
0.06875625572396557,-0.1470262730069731,0.03675784812699708
0.06405187275797947,-0.13094042226922484,0.03353263975036031
0.05973592334291417,-0.11627753176166591,0.03071696959769852
0.05714219201329766,-0.10697780725673098,0.029284075200496463
0.05579164766902151,-0.10199794824365888,0.028423241993854167
0.055006137526793036,-0.10113197093279654,0.028127131494985594
0.054118549274957156,-0.09776213386347841,0.02755669048748701
0.05410566369210701,-0.1018860585888312,0.027775709227626788
0.054267824198827676,-0.10398092699388778,0.027517041697838706
0.054682334836478184,-0.10871370972930693,0.02739500254045398
0.05605995853664085,-0.11951087204455928,0.02779004580856238
0.05765094771532065,-0.13165825962404878,0.028246402425668726
0.058686277266548834,-0.14002371349733655,0.028734574500343946
0.06002651800195581,-0.15040371575596986,0.029385526557318114
0.06070549540651994,-0.16050008679093208,0.03042525915666463
0.06091350003839103,-0.1665067475609675,0.031249314972398
0.06016301061469432,-0.1645279365545752,0.03099045573054775
0.06055975297086169,-0.17271257096942697,0.03185211022454926
0.06087682745711794,-0.18150163914949063,0.0325603496268005
0.060849116226951605,-0.18632821711785344,0.03302273020963455
0.06098769048048176,-0.19177314921955946,0.03354134274795165
0.06022545987972098,-0.18796752996231905,0.033142702371916216
