"[0.5154964445289868, 0.0031469933156655005, 0.7236688423852495]","(-0.08109649073585691, -0.6458587985362807, 0.7591374023999702, -0.0004193101799464875)"
0.0,0.0,0.0
9.79909524903219e-09,-6.500881670820187e-07,0.0
1.859976790774311e-08,-1.2339345730499126e-06,0.0
2.6512637607122717e-08,-1.758878876929939e-06,0.0
3.362725602935763e-08,-2.2308628977935997e-06,2.8912057932946785e-20
4.0024150871053686e-08,-2.6552296632229375e-06,2.8912057932946785e-20
4.577572617483922e-08,-3.0367831558018804e-06,0.0
5.0947081854744304e-08,-3.3798426966521265e-06,0.0
5.559675053746007e-08,-3.688291841682011e-06,0.0
5.97773600712464e-08,-3.965622344819834e-06,-2.8912057932946785e-20
6.353622920048328e-08,-4.214973685909671e-06,-2.8912057932946785e-20
6.691590314896722e-08,-4.439168610738014e-06,-2.8912057932946785e-20
6.99546351730478e-08,-4.640745085520267e-06,-2.8912057932946785e-20
7.268681953588596e-08,-4.821985027579242e-06,-5.782411586589357e-20
7.514338080319657e-08,-4.984940137461191e-06,-5.782411586589357e-20
7.735212386670204e-08,-5.131455124914109e-06,-8.673617379884036e-20
7.93380486572894e-08,-5.263188591658255e-06,-8.673617379884036e-20
8.112363310972097e-08,-5.381631807346939e-06,-1.1564823173178714e-19
8.272908758194992e-08,-5.4881255912689535e-06,-1.1564823173178714e-19
8.417258360850798e-08,-5.583875490899247e-06,-1.1564823173178714e-19
8.547045957741615e-08,-5.669965429124747e-06,-1.1564823173178714e-19
8.663740565798109e-08,-5.7473699746366934e-06,-1.1564823173178714e-19
8.768663007343325e-08,-5.8169653743945525e-06,-1.1564823173178714e-19
8.863000859988742e-08,-5.879539473052991e-06,-1.1564823173178714e-19
8.947821898370432e-08,-5.93580063164335e-06,-1.1564823173178714e-19
9.024086179886559e-08,-5.986385746472022e-06,-1.1564823173178714e-19
8.11253828960611e-08,-5.381710200963523e-06,-3.723061500297368e-13
7.294044552458647e-08,-4.8387621462117174e-06,-7.065982347842504e-13
6.558125628675545e-08,-4.3505901174990845e-06,-1.0071642593996919e-12
5.896254090271419e-08,-3.911668687660393e-06,-3.169947637715609e-12
5.301157530145558e-08,-3.5170290716365343e-06,-5.112424922062061e-12
4.7660989478728416e-08,-3.162203775017269e-06,-6.85892983035008e-12
4.28502124466372e-08,-2.8431760190371493e-06,-8.429231444784246e-12
