"[0.5225460040828642, 0.008808795731921571, 0.7082752853844885]","(-0.2665890021672851, 0.6888673847291125, -0.641283257492491, 0.20772051858144314)"
0.0,0.0,0.0
-0.0009627564908313048,-0.04097362647725577,0.006713371357584895
-0.0018365763479197903,-0.0739736231226165,0.01302084633566734
-0.0024245079732981216,-0.10552140989231179,0.01888718445363638
-0.002936809184603588,-0.13176602657839262,0.02439975745119277
-0.0032378170234045704,-0.1588629722783256,0.0299255476317413
-0.0032741953998272288,-0.18551804078270218,0.03517296710215336
-0.0030428153621547666,-0.21174850800219672,0.04017979089727895
-0.0037183963322134283,-0.22196678879119755,0.04505195057786375
-0.004345200503650095,-0.23206535672423736,0.04960328283510552
-0.00767654053630769,-0.2478728869568938,0.052832640805334924
-0.010888147717637563,-0.26295416971366375,0.055814525536200796
-0.013983008119756475,-0.27723751716961176,0.058585604393913235
-0.016252786995780425,-0.2936480677415296,0.06146806112795604
-0.018377741591726806,-0.3178780055078719,0.06594250292171105
-0.04976655113880794,-0.42090565965369,0.08501130241166024
-0.2117851694312618,-0.5779187900569569,0.08923222696392706
-0.2757005376426888,-0.6286181953892449,0.12107210559947848
-0.3274017456337384,-0.6082954752887221,0.1352974256938223
-0.29336869185651915,-0.580997945160968,0.13757433928213422
-0.26170991172951036,-0.5551383879333388,0.13860580761456864
-0.2331284730883707,-0.531079034836138,0.138919986179206
-0.2074858484934022,-0.5080752115796509,0.1384776274190841
-0.18503088265714637,-0.48641178728571866,0.13753055531445146
-0.16540929713107747,-0.46597703005413643,0.13615770236644112
-0.14831140953337862,-0.44667044314884374,0.13443625090432793
-0.13356726108328779,-0.4285685463939657,0.13252986618588972
-0.11864593826902348,-0.4163384800230034,0.13164215124499248
-0.11074304808268205,-0.396815251770676,0.12771048074599328
-0.09936935002490338,-0.39388216725712394,0.12656311028750006
-0.08911370692939197,-0.39337235999402176,0.12529341975691247
-0.08020053895488588,-0.3920675054836462,0.12394481956296403
-0.07246347347777113,-0.3901764784632463,0.1225376687079227
-0.06580161677803953,-0.388924562658761,0.12109143095238994
-0.06000379026292916,-0.3873570049553427,0.1196396844326928
-0.0550464332541406,-0.38610544400553404,0.11820521240355049
-0.050783236425025094,-0.384925239902389,0.11676424226456712
-0.04705228544930373,-0.38320790095381585,0.11527861849092594
-0.0438887255360935,-0.38406158145452013,0.11386410964274908
-0.041096526076506226,-0.38055730366611473,0.11198656643480745
-0.038797435675368704,-0.37187193896781656,0.10897343168766611
-0.036639774265486376,-0.3633557209599072,0.10588115793574272
-0.034691160410078185,-0.3545867388613989,0.10266795850124191
-0.03270580231844217,-0.34675595809939613,0.09956529864221184
-0.030741646160660368,-0.3392594212633353,0.09666429899079566
-0.028722082893143874,-0.3321979215498802,0.09397995163122252
-0.026748386640260358,-0.32528323260691705,0.09138504970063033
-0.024856506909568664,-0.319156888216109,0.08892417423789194
-0.023025931840258154,-0.31333975457098945,0.08658329598767965
-0.02128083037996677,-0.30798334084076223,0.08437185337361942
-0.019620043930297343,-0.3028596350948122,0.08227720312274071
-0.018095253926032246,-0.29863466330000427,0.08030719505838187
-0.017142387196772222,-0.29266262033742413,0.07820765091657683
-0.016007722482358024,-0.28929781642537206,0.07657339529222396
-0.015369649030551335,-0.2835883008156429,0.07469672032187444
-0.014242733431117835,-0.28136306300873987,0.07333356355971049
