"[0.5167751088359761, 0.00845621787451685, 0.7176298828892963]","(-0.3097106727512541, 0.6608353464668909, -0.5615952967162877, 0.3898546738851478)"
0.0,0.0,0.0
0.00015037908814497024,-0.00043501445355771505,0.0002876715770032988
0.0002605283424038766,-0.0007563960842965002,0.00049748667256994
0.00023410483056682618,-0.000679678698151815,0.0004470307035448094
0.0002104866661914138,-0.0006111078670246264,0.0004019310584558088
0.0001892511310704564,-0.0005494545432862663,0.0003613811211968611
0.00017015800236746124,-0.0004940212877380918,0.0003249221778932371
0.00015299113725705064,-0.0004441805709320927,0.0002921414968693238
0.00013755619925919893,-0.0003993681739847573,0.000262667986366546
0.00012367845807201769,-0.00035907680080924417,0.00023616799325402765
0.00011120081154793109,-0.00032285033530068605,0.00021234152592848336
9.998200722811414e-05,-0.0002902786779008253,0.00019091885827703212
8.989504330239442e-05,-0.0002609931030902418,0.0001716574762587033
8.082573089277829e-05,-0.00023466208525293797,0.0001543393325385926
7.26714013850173e-05,-0.00021098754566022853,0.00013876837809591487
6.533974417463831e-05,-0.00018970147808813816,0.00012476834286267015
5.874776167021022e-05,-0.00017056291486880829,0.00011218074026877372
5.28208297240275e-05,-0.00015335519903027797,0.00010086307310422539
0.000151514287825255,-0.0008166973995222873,0.00018386959428187135
0.0001648619722102399,-0.0009322277254217694,0.00019097239121594264
0.00015979341149509243,-0.000920357941600635,0.00018200258661562257
0.00014365934549480323,-0.000827413659282792,0.00016362929517204502
0.0001291658856658284,-0.0007439378239775478,0.00014712110965111206
0.0001161346246734087,-0.0006688835795911208,0.00013227838576187066
0.00010441805884238683,-0.000601401392296804,0.00011893311152381097
9.388355146513679e-05,-0.0005407273338621211,0.00010693421253414414
8.441184727453523e-05,-0.0004861745472004815,9.614585596718524e-05
7.589572240399778e-05,-0.0004371254707198945,8.644591287106649e-05
6.823877056606454e-05,-0.00039302484725366573,7.77245756141849e-05
6.135431169072994e-05,-0.00035337343830451175,6.988311481440909e-05
5.516441066884156e-05,-0.0003177223724447052,6.283276167895355e-05
4.959899509231045e-05,-0.0002856680638936498,5.649370310251468e-05
4.4595062003563615e-05,-0.0002568476437489422,5.079417814773714e-05
4.009596467429244e-05,-0.00023093485215044376,4.566966567977048e-05
3.605077133951818e-05,-0.00020763634487484743,4.106215395858163e-05
3.241368862756161e-05,-0.00018668837254976343,3.691948392048607e-05
2.9143543158889846e-05,-0.00016785379489456242,3.3194758714555085e-05
2.6203315445310643e-05,-0.0001509193961878668,2.984581280959094e-05
2.3559720813047853e-05,-0.00013569347157159895,2.6834734661727226e-05
2.1182832605562283e-05,-0.00012200365686748372,2.4127437539040644e-05
1.9045743400607977e-05,-0.00010969497733857198,2.169327364472022e-05
1.7124260406351512e-05,-9.862809330690512e-05,1.9504687170497806e-05
1.5396631588304263e-05,-8.867772276693938e-05,1.7536902352751743e-05
1.3843299426703578e-05,-7.973122313801847e-05,1.5767642999941577e-05
1.2446679516768121e-05,-7.168731610070752e-05,1.4176880316300295e-05
1.1190961505484482e-05,-6.445494108157338e-05,1.2746606167037564e-05
1.0061930111441833e-05,-5.79522244073536e-05,1.146062921831602e-05
9.046804201580245e-06,-5.210555245888511e-05,1.0304391644214812e-05
8.134092103130502e-06,-4.684873833248618e-05,9.264804325723212e-06
7.313461512812777e-06,-4.2122272575031476e-05,8.330098676143669e-06
6.575622530608997e-06,-3.787264951071075e-05,7.489693415502724e-06
5.9122224939996955e-06,-3.4051761533193286e-05,6.734074785797597e-06
5.315751422142332e-06,-3.061635450631828e-05,6.054688851061734e-06
4.77945699957781e-06,-2.752753810820701e-05,5.443844663039247e-06
4.297268137043012e-06,-2.475034557567621e-05,4.89462719626031e-06
3.863726244064199e-06,-2.2253337865065446e-05,4.400819066904812e-06
3.4739234353066745e-06,-2.0008247748404446e-05,3.956830149276788e-06
3.123446971149451e-06,-1.798965981593226e-05,3.5576342931174583e-06
2.8083293035275147e-06,-1.6174722762455572e-05,3.1987124253687563e-06
2.525003161538857e-06,-1.4542890700501037e-05,2.876001392274263e-06
2.270261168365419e-06,-1.3075690571812387e-05,2.585847962687651e-06
2.0412195323536813e-06,-1.1756513024188024e-05,2.3249674718857792e-06
1.8352854012219784e-06,-1.0570424386292659e-05,2.090406637716109e-06
1.6501275098296857e-06,-9.503997611914995e-06,1.8795101281409423e-06
1.4836497892282866e-06,-8.545160279885959e-06,1.68989050170828e-06
1.3339676382368236e-06,-7.683057928949507e-06,1.5194011806621823e-06
1.1993865889259014e-06,-6.907931180476543e-06,1.3661121507363337e-06
1.0783831244936983e-06,-6.211005257996884e-06,1.2282881125418868e-06
9.69587432384266e-07,-5.584390652861679e-06,1.1043688372133501e-06
8.717678974055673e-07,-5.020993811527784e-06,9.929515039301351e-07
7.838171593025906e-07,-4.514436833404811e-06,8.927748193664408e-07
7.04739576951131e-07,-4.0589852702090475e-06,8.027047392949926e-07
6.336399572614225e-07,-3.64948320948113e-06,7.217216307062841e-07
5.697134211977065e-07,-3.2812949073842646e-06,6.489087291135373e-07
5.122362921927872e-07,-2.9502523100405512e-06,5.834417603746679e-07
4.6055790381032387e-07,-2.6526078693237994e-06,5.245796095455515e-07
4.140932339138672e-07,-2.3849921189628126e-06,4.7165593113227244e-07
3.7231628195845944e-07,-2.14437553069793e-06,4.240716057663336e-07
3.347541144326072e-07,-1.9280342186857048e-06,3.8128795790927165e-07
3.009815110424243e-07,-1.7335191039104606e-06,3.4282065780827865e-07
2.7061615103052287e-07,-1.5586281895302787e-06,3.082342386697403e-07
2.433142851364519e-07,-1.4013816333021013e-06,2.771371669832402e-07
2.1876684420355775e-07,-1.2599993348948174e-06,2.491774101896276e-07
1.9669594037993281e-07,-1.1328807843688485e-06,2.24038451517256e-07
1.7685172130537824e-07,-1.01858694369812e-06,2.0143570687268195e-07
1.5900954167260432e-07,-9.158239562252799e-07,1.8111330322318995e-07
1.4296742014330125e-07,-8.234284996339989e-07,1.6284118200130006e-07
1.285437528303613e-07,-7.403546166275565e-07,1.4641249474038747e-07
1.1557525746180747e-07,-6.656618742311803e-07,1.316412614588635e-07
1.0391512495353734e-07,-5.985047176762272e-07,1.1836026528481076e-07
9.34313574657368e-08,-5.381228983474837e-07,1.0641915948721527e-07
8.400527412917936e-08,-4.83832867433717e-07,9.568276548481435e-08
7.553016752547175e-08,-4.35020037853825e-07,8.602954256484185e-08
6.791009571200007e-08,-3.9113182686016925e-07,7.735021198872226e-08
6.105879611689571e-08,-3.5167140055828515e-07,6.954651990842921e-08
5.4898709008691535e-08,-3.1619204952820095e-07,6.253012508975057e-08
4.936009948592599e-08,-2.842921318768833e-07,5.622159885050741e-08
4.438026804736576e-08,-2.556105264749693e-07,5.0549525892805645e-08
3.990284080601425e-08,-2.2982254490640016e-07,4.544969585057016e-08
3.587713131185455e-08,-2.0663625585242317e-07,4.086437639970023e-08
3.2257566758854294e-08,-1.857891803003815e-07,3.674165970279247e-08
2.9003172080762593e-08,-1.6704532016559576e-07,3.303487478951773e-08
2.6077106095289982e-08,-1.5019248668900578e-07,2.970205922068132e-08
2.3446244445648884e-08,-1.3503989836689272e-07,2.670548405495792e-08
2.1080804618289045e-08,-1.2141602122015848e-07,2.4011226740571843e-08
1.8954008791670455e-08,-1.0916662695406997e-07,2.15887870970747e-08
1.7041780699537562e-08,-9.815304702597567e-08,1.9410742039916793e-08
1.532247307697805e-08,-8.825060285628036e-08,1.7452435138930866e-08
1.3776622603829183e-08,-7.934719441196627e-08,1.569169749678563e-08
1.2386729571319764e-08,-7.134203118480219e-08,1.4108596787263286e-08
1.1137059777646652e-08,-6.414449119836488e-08,1.268521161246227e-08
1.0013466409893128e-08,-5.76730951273168e-08,1.1405428624776145e-08
9.003229895861027e-09,-5.185458391552859e-08,1.0254760116672417e-08
8.094913912886013e-09,-4.662308945127216e-08,9.220180013400991e-09
7.278235923660939e-09,-4.191938891115738e-08,8.28997641216012e-09
6.54395077335603e-09,-3.769023433167147e-08,7.453618998135232e-09
5.883746030397782e-09,-3.388774981875216e-08,6.701639836730273e-09
5.290147886075972e-09,-3.046888957157083e-08,6.025526192376706e-09
4.756436547728472e-09,-2.7394950585088738e-08,5.4176241605967265e-09
4.276570167748572e-09,-2.4631134514981894e-08,4.871052022410944e-09
3.845116447182435e-09,-2.2146153745038617e-08,4.379622340277866e-09
3.4571911397385016e-09,-1.9911877197559788e-08,3.937771913602853e-09
3.108402759934223e-09,-1.7903011877154513e-08,3.54049880075881e-09
2.794802869564156e-09,-1.6096816542883082e-08,3.1833056949941942e-09
2.5128413796294873e-09,-1.4472844267385698e-08,2.8621490129010825e-09
2.259326361767969e-09,-1.3012710968656075e-08,2.5733931192837987e-09
2.031387914238579e-09,-1.1699887294120395e-08,2.3137691701216466e-09
1.8264456733408284e-09,-1.051951150108821e-08,2.0803381078813997e-09
1.6421796025796236e-09,-9.458221215271947e-09,1.87045739004145e-09
1.476503728792822e-09,-8.504002162814868e-09,1.6817510743347932e-09
1.327542528054444e-09,-7.646052163422334e-09,1.5120829221506551e-09
1.193609693917001e-09,-6.874658844915414e-09,1.3595322151592809e-09
1.0731890476614603e-09,-6.181089694897539e-09,1.2223720121433278e-09
9.649173744950373e-10,-5.557493204862858e-09,1.0990495991268829e-09
8.675689913499597e-10,-4.996809987661729e-09,9.88168912029635e-10
7.800418716110101e-10,-4.492692862125912e-09,8.884747326132069e-10
7.013451696926317e-10,-4.0394350001770914e-09,7.98838478811834e-10
6.305880042591084e-10,-3.6319053230213557e-09,7.18245428696349e-10
5.669693729904122e-10,-3.265490415073822e-09,6.457832334244438e-10
5.097690849512985e-10,-2.93604229805925e-09,5.806315890440389e-10
4.583396076656329e-10,-2.6398314740713905e-09,5.220529502004831e-10
4.12098736767679e-10,-2.3735047060139757e-09,4.693841808546404e-10
3.705230052238283e-10,-2.1340470574745e-09,4.22029047353783e-10
3.3314175743047e-10,-1.918747762318109e-09,3.79451468709283e-10
2.9953182118430684e-10,-1.7251695376190454e-09,3.4116944795565207e-10
2.693127171711959e-10,-1.5511209925440467e-09,3.067496157224083e-10
2.421423518356864e-10,-1.3946318208416989e-09,2.7580232437826167e-10
2.177131446686835e-10,-1.2539304961076987e-09,2.479772369184354e-10
1.9574854627048744e-10,-1.1274242173261815e-09,2.229593610687673e-10
1.7599990769533636e-10,-1.0136808776551789e-09,2.0046548347486856e-10
1.5824366564572612e-10,-9.114128523515334e-10,1.8024096352837142e-10
1.4227881164096312e-10,-8.194624222888779e-10,1.6205685071910508e-10
1.2792461652255676e-10,-7.367886680675645e-10,1.4570729290039834e-10
1.1501858444907165e-10,-6.624556863470895e-10,1.3100720586156212e-10
1.0341461345317793e-10,-5.956219950080081e-10,1.177901781577871e-10
9.2981341469553e-11,-5.355310072034727e-10,1.0590658720044892e-10
8.360065925763776e-11,-4.815024664638397e-10,9.522190547310614e-11
7.516637334906156e-11,-4.32924745892338e-10,8.56151777044969e-11
6.758300392764136e-11,-3.892479242783303e-10,7.697765147782703e-11
6.076470389427181e-11,-3.499775607475775e-10,6.921154621316729e-11
5.463428710374608e-11,-3.1466909747636665e-10,6.222894615366723e-11
4.912235452671688e-11,-2.829228270942694e-10,5.595080515469702e-11
4.416650865125831e-11,-2.543793678278134e-10,5.0306051971302643e-11
3.9710647117922464e-11,-2.2871559513663631e-10,4.523078546216128e-11
3.5704327623018867e-11,-2.0564098379967006e-10,4.066755138336417e-11
3.210219684764616e-11,-1.8489431904748186e-10,3.656469192493725e-11
2.886347709519145e-11,-1.6624073948758485e-10,3.287576090664532e-11
2.5951504609133215e-11,-1.4946907837869567e-10,2.95589979833065e-11
2.3333314612729818e-11,-1.3438947312396042e-10,2.6576855961557063e-11
2.0979268025439528e-11,-1.2083121594314699e-10,2.3895575648039546e-11
1.8862715996312333e-11,-1.0864082139069273e-10,2.1484803776557162e-11
