"[0.5152365132178082, 0.0001144956526867702, 0.7115216629117137]","(-0.13377181722165915, -0.7540748615715691, 0.6240312206770439, 0.15511685815330475)"
0.0,0.0,0.0
0.0,4.410812659701335e-07,1.6076996482120193e-08
0.0,8.375001268467707e-07,3.052594949074008e-08
0.0,1.1939246410602986e-06,4.3517150870366984e-08
2.8912057932946785e-20,1.514389749138743e-06,5.519767081944675e-08
5.782411586589357e-20,1.8025233690271454e-06,6.569974389995879e-08
5.782411586589357e-20,2.0615874006896457e-06,7.514226353699226e-08
2.8912057932946785e-20,2.2945146534144065e-06,8.363212800597836e-08
2.8912057932946785e-20,2.503942047528598e-06,9.126545062253071e-08
2.8912057932946785e-20,2.6922404664158774e-06,9.812864783631815e-08
0.0,2.8615415967875837e-06,1.042994175472414e-07
0.0,3.013762061057146e-06,1.0984761871930613e-07
2.8912057932946785e-20,3.150625115018688e-06,1.1483606225035804e-07
5.782411586589357e-20,3.273680156462233e-06,1.1932122205097113e-07
2.8912057932946785e-20,3.384320265578796e-06,1.2335387438271895e-07
2.8912057932946785e-20,3.4837979757277093e-06,1.2697967269355782e-07
5.782411586589357e-20,3.5732394531023383e-06,1.3023966445815184e-07
5.782411586589357e-20,3.653657245820358e-06,1.3317075587423865e-07
5.782411586589357e-20,3.7259617467675604e-06,1.358061296757298e-07
5.782411586589357e-20,3.790971499963154e-06,1.3817562079278256e-07
5.782411586589357e-20,3.849422467124763e-06,1.4030605411144484e-07
5.782411586589357e-20,3.460572346978001e-06,1.2613301221287214e-07
5.782411586589357e-20,3.111443390053368e-06,1.1340775102127323e-07
5.782411586589357e-20,2.7975367366149033e-06,1.0196629342931435e-07
5.782411586589357e-20,2.515299432870238e-06,9.16791392505459e-08
5.782411586589357e-20,2.261536427454086e-06,8.242983334041683e-08
8.673617379884036e-20,2.0333750112866406e-06,7.411366947894516e-08
0.006957895569486422,-0.18649003590620936,0.0392072081319452
0.00882599085827207,-0.2730948956365705,0.06057869873323706
0.016106361351666643,-0.368018886857712,0.09039381611382555
0.028844198282251335,-0.43674713672591753,0.1269316097850413
0.028400332315765196,-0.44175471386859244,0.14530303844018377
0.03233357738974076,-0.47794546647391123,0.17021815910708496
0.02408486684160424,-0.45239832229406135,0.17505721278931521
0.021154372292520877,-0.40619822926974863,0.15737159524391214
0.019040348934785633,-0.365238937156824,0.1414947497418224
0.01712617556350821,-0.32839776838126233,0.12721965686340042
0.015400048158621425,-0.2952681637219848,0.1143847466130754
0.013846747061816813,-0.26547958613112277,0.10284472211540512
0.012449853333616187,-0.2386960097775993,0.09246894520624686
0.011193828147583981,-0.21461450911401272,0.08313995751732509
0.007430986798515461,-0.1870633416436743,0.0741430715157702
0.006684219613271996,-0.16819749496933414,0.06666361817867895
0.0060098602333143614,-0.1512284138556308,0.05993807219596947
0.005403538713386397,-0.13597131314131042,0.053891052450159266
0.0048583876253698735,-0.12225346761523834,0.04845410317243899
0.004368235626356471,-0.10991958523168334,0.04356567570130038
0.003927533980093481,-0.09883004100543148,0.0391704308829256
0.0035312937497503022,-0.08885929640728614,0.03521861260851916
0.003175029321255865,-0.07989447820997493,0.03166548455305514
0.0028547076242375173,-0.07183410068289468,0.028470823738636422
0.0025667024758865464,-0.06458691683847843,0.025598465198908103
0.0023077535309703563,-0.058070885125528326,0.02301589255624572
0.0020749293732872666,-0.05221224163609098,0.020693869974106924
0.0018655943307429358,-0.04694466382080271,0.018606111126487166
0.0016773786446997352,-0.04220852035968483,0.016728981661559582
0.001508151633368663,-0.037950195964862134,0.015041231643206992
0.001355997593674823,-0.03412148455169806,0.013523754997261437
0.0012191940191100046,-0.030679043356105325,0.012159373219183978
0.0010961922440042232,-0.02758390243849381,0.010932640905824473
0.0009855998399902074,-0.024801023445951857,0.009829670906649561
0.0008861648556144028,-0.02229890296532081,0.00883797711507713
0.0007967616449194194,-0.020049215891989904,0.007946333120245914
0.0007163781252701621,-0.018026494777918643,0.007144645119095907
0.000644104320469862,-0.01620784152927189,0.006423837650068371
0.0005791220596127629,-0.01457266819011033,0.005775750854880492
0.0005206957151320962,-0.013102463877770882,0.005193048105332751
0.00046816387523106965,-0.011780585231583155,0.004669132949443691
0.000420931856444665,-0.010592068002730576,0.004198074436705767
0.00037846497158167765,-0.009523457652382012,0.003774539977111222
0.0003402824768429463,-0.008562657040396653,0.0033937349738825833
0.00030595212959775854,-0.007698789480374821,0.003051348546523671
0.0002750852952119492,-0.006922075610779712,0.0027435047297521393
0.00024733254753593864,-0.006223722688258148,0.0024667185958639447
0.0002223797132489615,-0.005595825049912721,0.0022178568038155743
0.0001999443152801249,-0.005031274617714847,0.0019941021284222496
0.00017977237504450912,-0.00452368043192953,0.0017929215681269956
0.0001616355372943733,-0.004067296302634936,0.0016120376703064642
0.0001453284850376181,-0.0036569557603202017,0.0014494027495033318
0.0001306666152593097,-0.0032880135691736546,0.0013031757067242984
0.00011748394913445434,-0.0029562931409661455,0.0011717011873879234
0.00010563125307473983,-0.0026580392542315053,0.0010534908419810795
9.497434933868624e-05,-0.002389875543504432,0.0009472064772863973
8.539259708058213e-05,-0.0021487662773752633,0.0008516449074451658
7.677752664302075e-05,-0.0019319819926723741,0.0007657243333630452
6.903161163263263e-05,-0.001737068595736012,0.0006884720962674598
6.206716487837605e-05,-0.0015618195809963648,0.0006190136667815419
5.580534577415003e-05,-0.0014042510523579344,0.0005565627448660921
5.017526776841324e-05,-0.0012625792646212726,0.0005004123585565322
4.5113195897200235e-05,-0.00113520043070108,0.00044992686072863205
4.0561825276256255e-05,-0.0010206725660494756,0.0004045347332928681
3.646963238450477e-05,-0.0009176991647553074,0.0003637221173577242
3.2790291795091314e-05,-0.0008251145225257555,0.0003270269961205292
2.9482151751143017e-05,-0.0007418705403999075,0.00029403396463359297
2.6507762649530133e-05,-0.0006670248598065296,0.000264369527237087
2.3833453094859036e-05,-0.0005997301946496575,0.00023769786942353773
2.142894872444054e-05,-0.0005392247396565138,0.00021371705626957398
1.9267029489165108e-05,-0.0004848235464060221,0.00019215561439950098
1.7323221510552942e-05,-0.00043591076941076055,0.00017276945878702145
1.5575520025665774e-05,-0.00039193269447458385,0.00015533912960514476
1.4004140283494058e-05,-0.000352391470403849,0.00013966730784420702
1.2591293572857357e-05,-0.0003168394731124537,0.00012557658157370306
1.1320985846355232e-05,-0.0002848742383198714,0.00011290743756102955
1.017883666070253e-05,-0.000256133905478092,0.00010151645551137823
9.15191638377451e-06,-0.00023029312135071183,9.127468448677868e-05
8.228599825473426e-06,-0.00020705935687088364,8.206618312463863e-05
7.3984346354538205e-06,-0.00018616959558333444,7.378670713041226e-05
6.652022977910299e-06,-0.00016738735618215543,6.634252918623484e-05
5.980915143934894e-06,-0.0001505000154381792,5.9649377916369305e-05
5.377513897088551e-06,-0.00013531640121030206,5.363148389808587e-05
4.834988469336617e-06,-0.00012166462829257905,4.822072191839748e-05
4.347197233744439e-06,-0.00010939015259792626,4.335583976661902e-05
3.90861817855398e-06,-9.835402165093258e-05,3.898176483234229e-05
3.5142863955770753e-06,-8.843130158458843e-05,3.5048980659209986e-05
3.1597378752469265e-06,-7.95096628338408e-05,3.151296639680291e-05
2.8409589720623347e-06,-7.14881085154024e-05,2.8333692804988228e-05
2.554340968351997e-06,-6.427583109851384e-05,2.5475169105276232e-05
2.2966392219999622e-06,-5.779118442366771e-05,2.290503554934305e-05
2.0649364356671715e-06,-5.196075943209382e-05,2.0594197092415332e-05
1.8566096316996533e-06,-4.671855314285517e-05,1.8516494024538316e-05
1.669300458865803e-06,-4.2005221470010166e-05,1.6648405831127825e-05
1.5008884947809816e-06,-3.776740742140086e-05,1.4968784930377324e-05
1.3494672417916334e-06,-3.3957137073982367e-05,1.3458617273309963e-05
1.2133225445817752e-06,-3.053127648786696e-05,1.2100807096362724e-05
1.0909131851791224e-06,-2.745104341111165e-05,1.0879983389807037e-05
9.808534356888017e-07,-2.468156824753068e-05,9.782325891143084e-06
8.818973712425597e-07,-2.2191499317496612e-05,8.795408633636294e-06
7.929247655803209e-07,-1.9952647943107064e-05,7.908059278896537e-06
7.129284095952265e-07,-1.793966933992546e-05,7.11023264108273e-06
6.410027092826299e-07,-1.612977570284924e-05,6.392896970971189e-06
5.763334340168708e-07,-1.450247823811146e-05,5.74793171257321e-06
5.181884991017861e-07,-1.3039355221103703e-05,5.168035574861718e-06
4.6590967824934635e-07,-1.172384345433351e-05,4.646643877938392e-06
4.1890515216783023e-07,-1.0541050764727704e-05,4.17785423796354e-06
3.766428089068445e-07,-9.477587417668653e-06,3.756359749569196e-06
3.3864422011531536e-07,-8.521414539296477e-06,3.3773889093511015e-06
3.0447922502197455e-07,-7.66170783114998e-06,3.03665160034686e-06
2.7376106082558064e-07,-6.888735034337019e-06,2.73029052602084e-06
2.4614198436972787e-07,-6.1937457560736614e-06,2.454837543967063e-06
2.213093355370018e-07,-5.568872411380962e-06,2.2071744050084445e-06
1.989819977988227e-07,-5.007041158554801e-06,1.9844974532415537e-06
1.7890721585210282e-07,-4.501891820159753e-06,1.7842858874159192e-06
1.608577343181197e-07,-4.0477058830170055e-06,1.604273224352735e-06
1.4462922511137458e-07,-3.6393417621143394e-06,1.4424216413561697e-06
1.3003797435563766e-07,-3.272176595597559e-06,1.2968989071621903e-06
1.1691880266187651e-07,-2.9420539119364745e-06,1.166057640273001e-06
1.05123195224863e-07,-2.6452365768349778e-06,1.0484166598723152e-06
9.451762057000424e-08,-2.378364487223591e-06,9.426442182056109e-07
8.498201891822575e-08,-2.1384165334115643e-06,8.475429246085117e-07
7.640844305640903e-08,-1.922676398793439e-06,7.620361905166487e-07
6.869983632742738e-08,-1.728701809947757e-06,6.851560420085615e-07
6.176886146544699e-08,-1.5542969017318775e-06,6.160321619142039e-07
5.553713743229174e-08,-1.3974873195651726e-06,5.538820374409631e-07
4.9934190711124615e-08,-1.2564978971574495e-06,4.980021017839e-07
4.489726500251191e-08,-1.1297324289533782e-06,4.4775976943937387e-07
4.036850274896442e-08,-1.0157560490554777e-06,4.025862750583448e-07
3.629581273358083e-08,-9.132786644807705e-07,3.6197023477183083e-07
3.263400833750475e-08,-8.211399967527874e-07,3.2545185710015895e-07
2.9341635299821025e-08,-7.38296995748483e-07,2.9261773791071583e-07
2.6381422507568687e-08,-6.63811842178892e-07,2.630961805009251e-07
2.3719859047085686e-08,-5.968413312723944e-07,2.3655298782774404e-07
2.1326814846786176e-08,-5.366273273247897e-07,2.1268767924981294e-07
1.9175199591464944e-08,-4.82488181268935e-07,1.9123008895416128e-07
1.7240656047993408e-08,-4.338110141068298e-07,1.7193730756008594e-07
1.5501284330676156e-08,-3.900447788492033e-07,1.545909322779039e-07
1.3937393985009028e-08,-3.5069402242068993e-07,1.3899459449311827e-07
1.253128108288263e-08,-3.1531327691262803e-07,1.2497173678710172e-07
1.1267027806422976e-08,-2.8350201668996003e-07,1.1236361422930719e-07
1.0130322251248544e-08,-2.5490012426449817e-07,1.0102749731470409e-07
9.10829640945589e-09,-2.2918381360620915e-07,9.083505620283164e-08
8.189380497979383e-09,-2.0606196474263922e-07,8.167090796746566e-08
7.3631719835860646e-09,-1.852728281524976e-07,7.343131041099013e-08
6.620317821750717e-09,-1.6658106164568724e-07,6.602298765703767e-08
5.95240857592923e-09,-1.497750661859806e-07,5.9362074226427533e-08
5.3518832189989115e-09,-1.3466459049665495e-07,5.337316564298537e-08
4.811943539226628e-09,-1.210785773321828e-07,4.7988464821628346e-08
4.326477181430197e-09,-1.0886322703479634e-07,4.314701457546717e-08
3.889988452472938e-09,-9.788025645457994e-08,3.879400755359156e-08
-2.853328205306975e-06,-0.0023927690815551284,0.00032188375204127807
-0.00010619925568822244,-0.006800211075986027,0.0010622817125421678
-0.0004297793341646247,-0.00974742639777922,0.0019160916729677822
-0.013539323583384803,-0.014919649573160224,0.009394225848796338
-0.027348688345364802,-0.02163292986440641,0.01640552074832535
-0.04086362017765259,-0.022275715367308314,0.020886926750398493
-0.05582808298983831,-0.03087740035959597,0.026028437297809917
-0.06966627629238883,-0.02470477465001616,0.028743307353766557
-0.0848744270070601,-0.024911035013608706,0.03198520093858733
-0.09887170511854783,-0.014383024732151667,0.03366469129760481
-0.1126888469884426,-0.008644210207639513,0.03479951891215408
-0.12257195220574515,-0.06198962864139307,0.038772277116811575
-0.13117402644860668,-0.13225615593925058,0.04374410763638235
-0.13766974591133305,-0.2202628831566456,0.050258563031350456
-0.14220918241604366,-0.3082021142833956,0.0582832068881243
-0.15670595077612992,-0.32670139293033984,0.06243828092864674
-0.16996237571705092,-0.35476362281352397,0.06632073240507559
-0.17996918047137556,-0.37824843669084407,0.06896618852719925
-0.18727240942858944,-0.3683697621570051,0.06689471626475338
-0.198127325439668,-0.3722834216793209,0.0663794639337488
-0.20786039831701764,-0.37243340834266686,0.06543795799541748
-0.21752857840022294,-0.36923409257843487,0.06448359477130515
-0.22718511152946974,-0.3604177845121188,0.0633940694042147
-0.23812969987262905,-0.3432577075318947,0.06181470650852026
-0.24422544892239087,-0.3377198812496322,0.05967118461579294
-0.24978732460302444,-0.35046256326691416,0.05834658522512928
-0.25591092312239705,-0.3665143721669123,0.057852277053034785
-0.25059299086582726,-0.3597452246926996,0.0539489763510928
-0.24755473009026047,-0.3652028935299497,0.05090757019750498
-0.24453017294773968,-0.3733923175299028,0.04814820065347589
-0.24127168321493475,-0.3735560628225639,0.045503094255728245
-0.23696226502004888,-0.3398085512329024,0.03997454741147793
-0.22996382016134823,-0.3055645595487821,0.03388656914122645
-0.2215853540610395,-0.27116543662495657,0.028158956512580866
-0.20879556229450524,-0.2286339069521695,0.021299248944640244
-0.1979538444815032,-0.1890420402814319,0.014335983655738925
-0.18499846778119305,-0.15930811197033692,0.009278291204090006
-0.1663265779120535,-0.14324772658933935,0.008346241484928563
-0.14954626543273705,-0.12879576658954536,0.00750420314466994
-0.13445887293650557,-0.11580184612402364,0.0067471206653985346
