"[0.5288284117604031, 9.240907944166877e-05, 0.7078352435473064]","(-0.5535117569885183, 0.43648062604062193, -0.49590339857182625, 0.5071382624606261)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001189313122509846,-0.0002675527370868297,6.602092335687431e-05
0.00024591434029084814,-0.0005717711200648099,3.4973127741966628e-06
0.0011069514985081119,-0.0008241037448334067,-0.0001752117540249523
0.002478270165300403,-0.001051472214500007,-0.0005000250607881814
0.0045368125663718655,-0.0021522588892164806,-0.0010869060698296597
0.006775250380752195,-0.0037394906071609906,-0.0018107578280292364
0.008948378640445951,-0.005602072549752304,-0.0025797990664494746
0.008626073175117516,-0.008561785848717994,-0.003197933823474805
0.008392027628234173,-0.009407200216607651,-0.003896566523562528
0.00818027292059244,-0.007901120427512169,-0.004581525389333696
0.007985942875757728,-0.004306382092090485,-0.005230498377341476
0.007925867302439401,0.0016846577022538627,-0.005989723813877856
0.007859505742602317,0.009366231276749234,-0.006672556146213773
0.01277400368367786,0.006702116900882678,-0.00638768037839797
0.0247436796497818,-0.012442286122632425,-0.004278602182412246
0.03479862264160123,-0.02440148234293783,-0.0034314232587184562
0.04388942050696153,-0.032828821422379736,-0.0033924016452091927
0.050824788390549,-0.027774306902695844,-0.004609815085136288
0.05834899813150534,-0.017868004359425673,-0.006522099294306983
0.065812785049819,-0.005078210676029751,-0.009083394757891992
0.07142053590911893,0.017920425641304104,-0.012068971154953447
0.07264866209682509,0.03532489440323082,-0.01498671372091226
0.0766890507653498,0.051766806460896264,-0.018585106124673467
0.08032802285996085,0.06301036300914502,-0.021823793748479328
0.08430912796886617,0.06995469264120296,-0.024717090812490516
0.0884359094004176,0.07371038305660876,-0.027449396383605093
0.08895004747825082,0.08286783931605482,-0.03076597940459091
0.0933638271545658,0.08554058920878124,-0.03562550428600428
0.09869780306264073,0.08793847843746977,-0.04127346539000945
0.10093900674585514,0.0977932582621758,-0.04567134488457318
0.10640594568114288,0.12983437026904798,-0.050629142565803975
0.09736128298081458,0.1358837872789036,-0.051179741022673
0.0904971731056737,0.14955345659656077,-0.053099948289274376
0.08757537001176074,0.17055540738962743,-0.05737093500167969
0.08200061038284939,0.18744749353178752,-0.058556135006487396
0.07425200718249118,0.20043433175864253,-0.05763311579306161
0.06740333042727341,0.21431918624284765,-0.05669768752233227
0.06130812195994226,0.22829842603966843,-0.05580274916184964
0.05630626295651111,0.2441446753000096,-0.055277386941095887
0.05191778822498189,0.25777652583841587,-0.05489235131274591
0.047054100458033675,0.26235649573983694,-0.053385422370451775
0.043159759078994824,0.26977436632694474,-0.05248014710652929
0.03905540535341366,0.2822133063064949,-0.05240108728694831
0.033947345067624056,0.28028116837768857,-0.051336369725979686
0.029526703796124855,0.27703882643740374,-0.0505201285070781
0.02534874009583881,0.2775725530324611,-0.050509603490336265
0.0212076153514661,0.2766204176961726,-0.050267194704279664
0.01703538239542416,0.27665150347565215,-0.051019254089556605
0.012759189130354445,0.2677688302730623,-0.05133826483697233
0.00900281110570954,0.24635325614829645,-0.052766086247155716
0.006336889447529597,0.23091360966502636,-0.05324089802435582
0.004342012957520572,0.2154280390122485,-0.0522123364182173
0.003905464525301003,0.19368529264266418,-0.046939919001583494
0.0035114491566778216,0.17414482083212468,-0.04220425959984019
0.0031571868072219848,0.15657573439989061,-0.03794636503965808
0.00283866520204202,0.14077915431193389,-0.034118040065212796
0.002552278538240956,0.1265762563065165,-0.030675946343600748
0.0022947847925424204,0.11380625731756375,-0.027581117856618684
0.0020632690222413346,0.10232459532747876,-0.02479851978158718
0.0018551103667652608,0.09200129286139348,-0.022296651881721904
0.0016679523783774456,0.08271948558485882,-0.020047191909567857
0.0014996763461497115,0.07437409934806462,-0.018024674986673657
0.0013483773112208182,0.06687066070014688,-0.016206205329942512
0.0012123425018224444,0.06012422740807997,-0.014571197061275049
0.0010900319439477758,0.05405842687315596,-0.013101141166354935
