"[0.5118031200968597, 0.004816630694645754, 0.7112447559593921]","(-0.544504976503278, -0.3894723665488727, 0.5274667696929184, 0.523072091711748)"
0.0,0.0,0.0
0.0034740170432206387,0.015525242002420267,-0.0006739209498073534
0.006740146537931782,0.021789070206002473,-0.0008251012528093003
0.009897261936866372,0.023723595224728708,-0.0008266117371868508
0.012881356975066078,0.02097376881095312,-0.0005814690800761053
0.015487730872684572,0.020271729297695582,-0.00087078066306169
0.018245522313372405,0.012932418825690534,-0.00010580766571204015
0.019843274912276845,0.029895373240887674,-0.0006033075252104497
0.02123921123701944,0.04494875352472371,-0.0010036209788449014
0.02249772355888484,0.05818191306484293,-0.0012993031436922898
0.02366399894323628,0.07026117447796673,-0.0015107734559430034
0.02476055513445187,0.07999773224313286,-0.0016638480040528465
0.02568259364009586,0.08935616945857076,-0.0017628707198837667
0.026523666433106642,0.09726221282021172,-0.0018208984583189668
0.027272615460576705,0.10405660361529578,-0.0018618083911362746
0.02792743364811797,0.11064882640943408,-0.00186655715123382
0.02847713547896455,0.11683975712575222,-0.001842403666296803
0.02890750010843364,0.12302266170660632,-0.0017891233191091194
0.029232637421254638,0.12916572998345482,-0.0017091350915050278
0.029466355666102784,0.13523309626063046,-0.0016040261175459618
0.029711365671114133,0.14063388121456544,-0.0014807031719242206
0.029894764182108853,0.1455647002529076,-0.001331186018370958
0.03158215487797101,0.13213201628979648,-0.0026326636463417695
0.03303217469683824,0.11950589699204667,-0.003806660456948196
0.0342798736271756,0.10759540688158943,-0.00486628788283025
0.03528722713819611,0.09613441130884107,-0.005826414963736197
0.036222125422849104,0.08905975904869794,-0.006761358355979795
0.03572084503973966,0.09275724329433277,-0.007611256670052273
-0.0003228913282544224,-0.013572174282289531,0.051277443637880143
-0.02389006395262133,-0.12564381452691514,0.06582591833462884
-0.04390004570035888,-0.21647407837673738,0.0756842236522945
-0.06317811591001518,-0.2741613844921955,0.08914715451338331
-0.08050220445314055,-0.3090682165435492,0.0986037371134781
-0.09494497789281806,-0.34567149897623917,0.10823278401827478
