"[0.5221379415529396, 0.0012778407145064886, 0.7128048460458883]","(-0.5614432398383211, 0.3808503732367303, -0.4096416987691432, 0.6098591315007288)"
0.0,0.0,0.0
-8.378001783140044e-10,-7.732519000552048e-08,0.0
-1.5917856552681344e-09,-1.4676809874525947e-07,0.0
-2.269679256742344e-09,-2.0920510940358282e-07,0.0
-2.8791623509155997e-09,-2.653429506711441e-07,0.0
-3.4271386679506773e-09,-3.1581713567723896e-07,7.228014483236696e-21
-3.919815243586556e-09,-3.61199061567267e-07,7.228014483236696e-21
-4.362772722601993e-09,-4.0200247815026387e-07,7.228014483236696e-21
-4.761028571835409e-09,-4.386893038456999e-07,7.228014483236696e-21
-5.119093914004945e-09,-4.7167485486862204e-07,7.228014483236696e-21
-4.6017073633451826e-09,-4.240027089758686e-07,7.228014483236696e-21
-4.137452306204477e-09,-3.8122610751519947e-07,7.228014483236696e-21
-3.7200338783363606e-09,-3.427650472576249e-07,7.228014483236696e-21
-3.344727875054533e-09,-3.081842385448625e-07,7.228014483236696e-21
-3.0072856656799527e-09,-2.77092211260545e-07,7.228014483236696e-21
-2.703887255653231e-09,-2.4913698995051507e-07,7.228014483236696e-21
0.037019212493050915,-0.3482081014321276,0.09673148923266554
0.03097912911890749,-0.30271565211417234,0.08380743352176417
0.02785628410375154,-0.27218687362869737,0.07535580679177689
0.025045922961084776,-0.244726529176294,0.06775332193253741
0.022519095183969176,-0.22003661018850415,0.06091783890221038
0.020247193406613143,-0.19783760249041255,0.054771972656117454
0.018204498775139678,-0.17787820364773704,0.04924614928409568
0.01636788709448128,-0.1599324644795797,0.04427781402977404
0.014716567111504156,-0.14379723130900784,0.039810723148021185
0.013231845155145208,-0.1292898461827392,0.0357943072009528
0.011896913518775575,-0.11624607910682495,0.03218309858960364
0.01069666018574399,-0.10451826888518559,0.028936216840665017
0.009617497759758445,-0.09397365153716966,0.02601690582150679
0.008647209646125642,-0.08449285734574766,0.02339211764455376
0.007774811758565283,-0.0759685595458464,0.021032138550630783
0.006990428165488849,-0.06830425932430387,0.018910252536111
0.006285179304367551,-0.06141319343277072,0.01700243891597831
0.005651081443487549,-0.05521735196195241,0.015287100399084631
0.005080956315556186,-0.04964659525526604,0.013744818597293977
0.0045683498511999085,-0.0446378598885467,0.012358134200769076
0.004107459121742467,-0.0401344447735949,0.011111349330887924
0.00369306664060162,-0.03608536926561616,0.009990349833338125
0.0033204813020254976,-0.03244479604469627,0.008982445499668524
0.002985485274245178,-0.0291715122147059,0.008076226408535673
0.002684286256468882,-0.02622846276300805,0.007261433760364703
0.0024134745428071964,-0.0235823310721109,0.0065288437432160385
0.002169984425138746,-0.021203161764604853,0.005870163115168367
0.001951059487905621,-0.01906402159502589,0.00527793532116441
0.0017542214042537618,-0.01714069455361144,0.004745456081520809
0.0015772418802682702,-0.015411407730375339,0.004266697496526851
0.0014181174296966042,-0.013856584836156914,0.0038362398079626325
0.0012750466935964485,-0.01245862459039073,0.003449210045046971
0.0011464100481555425,-0.011201701466847024,0.003101226860260142
0.0010307512698343349,-0.01007158654169572,0.0027883509305586546
0.0009267610502723989,-0.009055486415814468,0.002507040362501932
0.0008332621743398457,-0.00814189838786985,0.0022541105964572934
0.0007491961935425962,-0.007320480238666943,0.002026698355981151
0.0006736114439184926,-0.006581933152668519,0.001822229234267531
0.0006056522727814968,-0.005917896451303786,0.001638388550728224
0.0005445493523559301,-0.005320852946401244,0.0014730951477882127
0.0004896109706468038,-0.004784043842304769,0.0013244778312645432
0.00044021520095503466,-0.004301392223327332,0.001190854187623348
0.0003958028613929966,-0.0038674342603865802,0.001070711538317031
0.0003558711846990143,-0.0034772573580510754,0.0009626898155963171
0.0003199681266903024,-0.003126444541794457,0.0008655661659438098
0.0002876872489235258,-0.0028110244558967414,0.0007782411068331375
0.00025866311763244026,-0.0025274264059469537,0.0006997260801021013
0.0002325671668565579,-0.0022724399370083934,0.0006291322610385201
0.00020910397892962864,-0.0020431784898535536,0.0005656604964926933
0.0001880079402214271,-0.0018370467238412462,0.0005085922581114771
0.0001690402342743674,-0.0016517111365164964,0.00045728150828059906
0.00015198613829592571,-0.001485073647334129,0.0004111473866940894
0.00013665259240197352,-0.001335247846462149,0.0003696676347595729
0.0001228660140937836,-0.0012005376397909023,0.00033237268340079054
0.00011047033322762558,-0.0010794180484001066,0.0002988403373286695
9.932522523193983e-05,-0.0009705179451252547,0.000268690995604546
8.930452257132975e-05,-0.0008726045327937123,0.00024158335439021096
8.02947864744441e-05,-0.0007845693884173008,0.000217210543238014
7.21940227570796e-05,-0.0007054159153554728,0.00019529665118212677
6.491052720305515e-05,-0.0006342480614020371,0.00017559360330478784
5.836184743205999e-05,-0.0005702601750792007,0.0001578783524188816
5.247384950236241e-05,-0.0005127278853077052,0.00014195035407546045
4.717987868191013e-05,-0.00046099990120690453,0.00012762929631218237
4.24200048873811e-05,-0.0004144906391949037,0.00011475305844241523
3.8140344249222414e-05,-0.0003726735939242845,0.00010317587577760105
3.4292449122494284e-05,-0.0003350753780094871,9.276668950672816e-05
3.083275963817303e-05,-0.0003012703630729344,8.340766305281949e-05
2.7722110586231995e-05,-0.0002708758614441795,7.499284811093863e-05
2.4925288048199614e-05,-0.00024354779396678575,6.74269852666757e-05
2.241063076007961e-05,-0.0002189767948706048,6.062442561758572e-05
2.014967169288594e-05,-0.00019688470961488886,5.4508161189858655e-05
1.81168157933261e-05,-0.00017702144605627796,4.9008953174110654e-05
1.62890502365153e-05,-0.00015916214329549552,4.406454811154122e-05
1.4645683910654427e-05,-0.00014310462615284926,3.9618973157338126e-05
1.3168113184523687e-05,-0.00012866711645607724,3.5621902443401186e-05
1.1839611306176489e-05,-0.00011568617523130962,3.20280873673316e-05
1.0645139048734114e-05,-0.00010401485250184002,2.879684435830719e-05
9.571174459707996e-06,-9.352102374961301e-05,2.5891594321127187e-05
8.605559786536945e-06,-8.408589420743877e-05,2.327944854473051e-05
7.737363845468896e-06,-7.56026540498636e-05,2.0930836387489128e-05
6.95675827574229e-06,-6.797526925886335e-05,1.881917052450996e-05
6.254906278209782e-06,-6.111739447642747e-05,1.6920545967397425e-05
5.623862578876556e-06,-5.495139553704489e-05,1.5213469449247394e-05
5.056483484896376e-06,-4.940747061472908e-05,1.3678616111391558e-05
4.546346014819546e-06,-4.442286003557904e-05,1.2298610737478872e-05
4.087675187611566e-06,-3.994113581060593e-05,1.1057831058367427e-05
3.6752786473222134e-06,-3.591156284602422e-05,9.942230901151417e-06
3.304487883327275e-06,-3.2288524599625865e-05,8.93918118029234e-06
2.971105380730416e-06,-2.9031006681414394e-05,8.037326930803668e-06
2.6713571026442185e-06,-2.6102132552631017e-05,7.226458765041989e-06
2.401849766429007e-06,-2.3468746067080568e-05,6.497397297938518e-06
2.1595324302375524e-06,-2.1101036128941114e-05,5.841889232313828e-06
1.9416619550085183e-06,-1.8972199218018642e-05,5.252513927915757e-06
1.7457719509230366e-06,-1.705813596208315e-05,4.722599396500661e-06
1.5696448567847746e-06,-1.5337178321352075e-05,4.2461467719855e-06
1.4112868362496871e-06,-1.3789844296728569e-05,3.8177624006394905e-06
1.2689052067196818e-06,-1.2398617384983962e-05,3.4325967825462515e-06
1.1408881453853645e-06,-1.114774828421986e-05,3.0862896731271732e-06
1.0257864426813621e-06,-1.0023076604828453e-05,2.774920723250747e-06
9.222970965951958e-07,-9.011870567640033e-06,2.49496509915229e-06
8.292485621101379e-07,-8.102682874570683e-06,2.243253579762003e-06
7.455874887991815e-07,-7.2852211201619e-06,2.0169366797254213e-06
6.703667964339136e-07,-6.550231277013971e-06,1.8134523919731874e-06
6.027349536187938e-07,-5.889392936116524e-06,1.6304971846716466e-06
5.419263380804297e-07,-5.295225116150913e-06,1.4659999242271124e-06
4.87252569485942e-07,-4.761001575483979e-06,1.3180984291406238e-06
4.3809471667413974e-07,-4.280674668147829e-06,1.185118389292502e-06
3.9389629108198717e-07,-3.84880688182182e-06,1.0655544120138058e-06
3.5415694704871147e-07,-3.4605092827959765e-06,9.580529803776906e-07
3.1842681768240444e-07,-3.1113861710864235e-06,8.613971307911869e-07
2.8630142216846886e-07,-2.797485319174019e-06,7.744926764308631e-07
2.5741708686852927e-07,-2.515253231046613e-06,6.963558205656961e-07
2.3144682837451298e-07,-2.261494915057752e-06,6.261020195444342e-07
2.0809665191235056e-07,-2.0333377152129557e-06,5.629359693714719e-07
1.8710222319150366e-07,-1.8281987914375095e-06,5.061426025151247e-07
1.6822587602433784e-07,-1.6437558806883679e-06,4.550789930279514e-07
1.5125392184005804e-07,-1.4779210079128334e-06,4.091670783416169e-07
1.3599423063590038e-07,-1.328816849250488e-06,3.678871153437997e-07
1.222740559808307e-07,-1.1947554798996912e-06,3.3077179665707034e-07
1.099380794497789e-07,-1.0742192660647097e-06,2.974009605133991e-07
9.88466523505906e-08,-9.65843684672175e-07,2.673968343376861e-07
8.887421483931293e-08,-8.68401876368384e-07,2.4041975819575387e-07
7.990787452738064e-08,-7.807907569307067e-07,2.1616433969412504e-07
7.18461284900146e-08,-7.020185298678187e-07,1.943559968035215e-07
6.45977142083837e-08,-6.311934588463339e-07,1.7474784946925525e-07
5.808057643764804e-08,-5.675137728423143e-07,1.571179248201949e-07
5.222093830544313e-08,-5.102585897400219e-07,1.4126664433800198e-07
4.695246612512069e-08,-4.5877975562847435e-07,1.2701456454033765e-07
4.2215518469206904e-08,-4.124945074134722e-07,1.1420034560155892e-07
3.7956471002159736e-08,-3.708788756824923e-07,1.0267892491473774e-07
3.412710942921912e-08,-3.3346175314010394e-07,9.23198749190363e-08
3.068408368936591e-08,-2.998195614655109e-07,8.300592660221646e-08
2.7588417213499683e-08,-2.6957145621933885e-07,7.46316419637096e-08
2.4805065692520853e-08,-2.4237501551678295e-07,6.710222041001917e-08
2.2302520360289223e-08,-2.1792236366077668e-07,6.033242557016009e-08
2.005246834822594e-08,-1.9593665758445537e-07,5.4245620382411096e-08
1.8029419096053563e-08,-1.7616904087606112e-07,4.877289952897802e-08
1.6210470805071003e-08,-1.583957353823181e-07,4.3852309397402194e-08
1.4575032202053263e-08,-1.4249193273861913e-07,3.942915504776532e-08
1.3102377603974348e-08,-1.28119957368759e-07,3.545123354229047e-08
1.1778298340634648e-08,-1.151980196883841e-07,3.187463687602582e-08
1.0587802511546919e-08,-1.03579747682821e-07,2.8658875148216242e-08
9.51943077136064e-09,-9.313013952026953e-08,2.5767544519984616e-08
8.55884245316952e-09,-8.37347731187858e-08,2.3167913854100396e-08
7.695165771983646e-09,-7.528728448258675e-08,2.083055418550445e-08
6.91862352421923e-09,-6.769204432130635e-08,1.872900557242875e-08
6.220424909272905e-09,-6.086307116824443e-08,1.6839477558224344e-08
5.592843143789456e-09,-5.4722758224812955e-08,1.51405798528601e-08
5.028576519782089e-09,-4.9201928228505994e-08,1.361308018542419e-08
4.521237509685188e-09,-4.423808257890063e-08,1.2239686586360432e-08
4.065082812004645e-09,-3.977502835557915e-08,1.1004851634737125e-08
3.6549485544954326e-09,-3.57622418174118e-08,9.894596454583729e-09
3.286191836560869e-09,-3.2154296451913875e-08,8.896352467849816e-09
2.954638169603275e-09,-2.8910348727177733e-08,7.998819112573502e-09
2.6565342199761635e-09,-2.5993675725025518e-08,7.191835915561374e-09
2.3885223677104393e-09,-2.3371231149800346e-08,6.466267471288209e-09
2.1475496204275217e-09,-2.101335924824585e-08,5.81390002513542e-09
1.9308880815151094e-09,-1.8893367836073797e-08,5.2273484900443375e-09
1.7360850468237574e-09,-1.6987257676042222e-08,4.699972844077003e-09
1.5609352601284402e-09,-1.5273450760922527e-08,4.22580296246994e-09
1.4034559486435007e-09,-1.3732546040984566e-08,3.799471033140012e-09
1.261864377139246e-09,-1.2347099795565174e-08,3.4161507907233033e-09
0.0075952827204313214,0.01681551021127424,-0.0069710107216440715
0.016362097029141622,0.03749313946743446,-0.015082484835751534
0.025062390615538437,0.04838183797223217,-0.023762469828223505
0.033893878022253396,0.06437367098574717,-0.03299925122266274
0.042441117882082706,0.08217794308616298,-0.042483729962695754
0.05109034736393365,0.09738665285079265,-0.05203985710850005
0.059877528089435195,0.10798511727848827,-0.06145639676368872
0.06933996674101175,0.11695947001411944,-0.07075768964141392
0.0793269384306615,0.1199520241164763,-0.07972785800838067
0.08981804245417001,0.11898465607271366,-0.08820091275997105
0.10079996706350904,0.11479658198052514,-0.09622793859484928
0.11192645558945853,0.10676437508344891,-0.10403469871400427
0.12295998429029606,0.09602277736708413,-0.11138621094259071
0.13391767383755834,0.08272328333709471,-0.11822992579521036
0.1451732728388341,0.0720040430654357,-0.12480176777933867
0.15602875838285185,0.05551607157720154,-0.13069326567765183
0.16750800032270666,0.042544381923779795,-0.13654866292203016
0.1788534346777186,0.027604874946312336,-0.14194713358032823
0.19020962054837748,0.013673658311978523,-0.14710178252340986
0.20195302242814217,0.0016084660640047401,-0.15204407592897806
0.2144644781907754,-0.004546596941752553,-0.15676087031768476
0.22684732483458991,-0.014352408988327495,-0.1610058978046665
0.23988938709306937,-0.01849005139293977,-0.16523659190768383
0.2529944655479925,-0.023972953264151393,-0.16904082161106426
0.26142828419839903,-0.01410607079694307,-0.17354925783626232
0.26743409331013557,-0.01883470262974358,-0.18120148539063674
0.27881295576870685,0.010149478600879776,-0.18912362111300776
0.292345776090743,0.04217688900284268,-0.19779489201319486
0.3038129703764535,0.06135605379644762,-0.2051764278967911
0.31264030752155453,-0.004864279937193412,-0.20283221001365123
0.326661801580126,0.03534969521950506,-0.20971650256872876
0.3333802686047067,0.041168731944559854,-0.21291793446617624
0.3400895213885868,0.05397036888016861,-0.21543461203376923
0.34535857525874375,0.0555853174242944,-0.21748734765381683
0.35064825303280195,0.06265702713172462,-0.21915563424565435
0.3560875635122863,0.07220723532650447,-0.2206523153644712
0.3608159414335056,0.08028546120221841,-0.22161090592396568
0.3656996514670737,0.09461198586667441,-0.22239304369704244
0.36963066919303506,0.10416452744785909,-0.22282373202907668
0.3730117987083491,0.11751135150713671,-0.2239213255435844
0.3753794283354786,0.12192013567246442,-0.22457903918549518
0.3772963490102152,0.13159577178445692,-0.22504011331203075
0.3701237411624675,0.12232809326598976,-0.22648424609939616
0.3644734505793195,0.122147423147974,-0.22905763862391104
0.36555141985504275,0.13286662774911132,-0.23040944645842676
0.363699708910201,0.13625788256333038,-0.2315402093591379
0.36152221722350364,0.13451198923732438,-0.23279608183706746
0.36184879266499,0.13466250482450273,-0.23355660700433215
0.3543234982204616,0.08157543152295604,-0.2329150413285093
0.3566258743340463,0.10259045585536676,-0.2332444612366106
0.3509364938642766,0.06294792899161636,-0.23297226623918044
0.3550851357621275,0.09216666108058144,-0.2333186430054877
0.3496293302376634,0.05648965988546848,-0.23295827906292102
0.34622445802546975,0.03435672630886405,-0.23279144608698252
0.34410295129053825,0.02105761689777784,-0.23267464031028526
0.35229135550485086,0.06714799463798016,-0.23290355099107526
0.3477989380421749,0.04109319689464089,-0.2324540004617382
0.3449475178751486,0.02530020272873553,-0.23226857778018295
0.3430693627760379,0.015936714839969588,-0.2321828390530555
0.34175147636170733,0.010484965397582178,-0.23214330727420082
