"[0.5188001687024556, -0.00433963051664319, 0.7240544414778408]","(-0.1187897171667741, 0.6678460138054055, -0.7302426261901531, 0.08134132919110766)"
0.0,0.0,0.0
-6.018244439481094e-09,8.084986226683131e-08,0.0
-1.1421344069645634e-08,1.534581211055408e-07,0.0
-1.6279348591812363e-08,2.1874106357873908e-07,0.0
-2.064724116579604e-08,2.7743764777464156e-07,0.0
-2.4574467973677468e-08,3.3021236765101825e-07,7.228014483236696e-21
-2.8105486683335038e-08,3.7766267666266646e-07,7.228014483236696e-21
-3.1280269739639614e-08,4.203257515321348e-07,1.4456028966473392e-20
-3.4134756867398514e-08,4.5868457353411774e-07,1.4456028966473392e-20
-3.670126192240573e-08,4.931733962427542e-07,1.4456028966473392e-20
-3.299186796318729e-08,4.4332839439952727e-07,1.4456028966473392e-20
-2.9663398692867283e-08,3.9860207156701834e-07,1.4456028966473392e-20
-2.667072389415965e-08,3.583879886615821e-07,1.4456028966473392e-20
-2.3979973455646887e-08,3.222310158896678e-07,1.4456028966473392e-20
-2.1560686887064624e-08,2.897218402575833e-07,1.4456028966473392e-20
-0.2060013539529296,0.4166669563885069,-0.0311387724242368
-0.3208854417721053,0.22409663059734572,0.05100108980447022
-0.3573086418339593,-0.027759210454930933,0.09744310437909412
-0.3685585117826109,-0.06766213407219708,0.0903536533024785
-0.38265403487291066,-0.10048044238056297,0.0865083439858397
-0.3439918818276564,-0.09030489507229301,0.07777516247463909
-0.30928736275636176,-0.08119427663447172,0.06992860424621174
-0.27808404346348453,-0.07300276537645119,0.06287366177557278
-0.2500287583685355,-0.06563767759384218,0.05653047687871057
-0.2248039090551754,-0.059015637245888,0.050827241898857664
-0.20212393908890441,-0.05306167992479989,0.04569939370205289
-0.18173210120830452,-0.047708404210763555,0.04108888278634236
-0.1633975508135731,-0.04289520866559204,0.03694351613583749
-0.14691273270949423,-0.03856760579546088,0.03321636637276841
-0.1320910315046687,-0.03467660522147383,0.02986524051888187
-0.1187646590040279,-0.031178159103674226,0.026852202352328686
-0.1067827547926092,-0.028032663491720674,0.024143142952910042
-0.09600967842663939,-0.025204509991921028,0.021707394574065546
-0.08632347396801941,-0.022661682643045314,0.01951738347046377
-0.07761448927469417,-0.020375395537017178,0.01754831775105053
-0.06978413483073813,-0.018319766881011272,0.01577790672391384
-0.0627437675618413,-0.016471526057548855,0.014186108555825678
-0.05641368739028291,-0.014809750174682584,0.012754903389855373
-0.050722235036217665,-0.013315627187224814,0.011468089352645951
-0.045604980745725276,-0.011972242966655226,0.010311099142065919
-0.04100399494238013,-0.010764389812570814,0.009270835118927841
-0.03686719242957441,-0.009678394300131335,0.008335521035939267
-0.03314774279092304,-0.008701962474735363,0.00749456872539239
-0.029803540215047556,-0.007824040698778173,0.006738458236438306
-0.02679672685356654,-0.007034690511383429,0.006058630065046991
-0.02409326425317983,-0.006324976120850037,0.0054473882566486356
-0.021662548025176226,-0.005686863247657471,0.004897813284535522
-0.019477061390155016,-0.005113128172939244,0.004403683717769547
-0.017512063675893336,-0.004597275962834782,0.003959405791841589
-0.015745310241996248,-0.004133466942994717,0.0035599500847915163
-0.014156800658685333,-0.003716450591922906,0.003200794581934623
-0.01272855230005366,-0.0033415060992483306,0.002877873484662083
-0.011444396764865312,-0.003004388928188823,0.002587531183808485
-0.010289796846235598,-0.0027012827638725383,0.0023264808765446816
-0.009251681964015289,-0.0024287563109865575,0.0020917673583209324
-0.008318300200047101,-0.0021837244500103156,0.001880733568648742
-0.007479085261262033,-0.0019634133123087247,0.0016909905120048912
-0.006724536864577495,-0.0017653288787206323,0.001520390213349041
-0.006046113189500473,-0.0015872287461654235,0.0013670014020994437
-0.005436134180951083,-0.0014270967426537181,0.0012290876492986494
-0.004887694607651414,-0.0012831201033331608,0.0011050877104722865
-0.004394585891862007,-0.0011536689491922613,0.000993597851653412
-0.00395122582554392,-0.0010372778361122871,0.0008933559584952363
-0.003552595377302222,-0.0009326291653944256,0.0008032272485803756
-0.0031941818747375783,-0.0008385382679621261,0.0007221914251836725
-0.0028719279190050247,-0.000753939993385258,0.0006493311270635183
-0.002582185453270179,-0.0006778766519079546,0.0005838215435282231
-0.0023216744650975413,-0.0006094871729786029,0.0005249210772154078
-0.0020874458552636826,-0.0005479973575517737,0.0004719629488829644
-0.0018768480526539103,-0.000492711113813864,0.00042434764917411745
-0.0016874969973083105,-0.00044300257711700974,0.00038153615190724045
-0.0015172491518120083,-0.00039830902491545355,0.00034304381206187604
-0.0013641772355066815,-0.0003581245064983277,0.0003084348793834719
-0.0012265484068238993,-0.0003219941154046225,0.00027731756549841964
-0.0011028046467546808,-0.0002895088396815558,0.0002493396086969643
-0.0009915451213874983,-0.00026030093168899916,0.00022418428617537237
-0.0008915103238508768,-0.0002340397450341082,0.00020156682859418136
-0.0008015678161403919,-0.00021042799150842211,0.00018123119636375022
-0.0007206994094212585,-0.00018919837565431211,0.0001629471811632419
-0.0006479896376818848,-0.00017011056886258733,0.00014650779988095497
-0.000582615394255068,-0.00015294848874671034,0.0001317269514742608
-0.0005238366138876837,-0.0001375178529949393,0.00011843731022376716
-0.0004709878948757886,-0.00012364398000892505,0.00010648843153241717
-0.00042347096642401374,-0.00011116981143102268,9.574504882633439e-05
-0.00038074791595643545,-9.995413417445548e-05,8.60855422775807e-05
-0.0003423350997090973,-8.986998182892916e-05,7.74005620140938e-05
-0.00030779766766940637,-8.080319734490307e-05,6.959179023093382e-05
-0.000276744640882304,-7.265114072547132e-05,6.257082818939267e-05
-0.0002488244853961467,-6.53215270963558e-05,5.625819550430555e-05
-0.00022372113274341388,-5.873138200045182e-05,5.058243039105577e-05
-0.00020115040190632933,-5.280610209039996e-05,4.5479280686672394e-05
-0.0001808567822624703,-4.7478610585809766e-05,4.089097648702286e-05
-0.00016261054109189028,-4.268859793453937e-05,3.67655761660332e-05
-0.00014620512290146076,-3.838183908198153e-05,3.305637837358484e-05
-0.00013145481112563777,-3.450957961954384e-05,2.9721393355645225e-05
-0.00011819262573307424,-3.1027983863253115e-05,2.6722867611743e-05
-0.00010626843293905908,-2.789763861449054e-05,2.4026856508700868e-05
-9.554724562489403e-05,-2.5083106985210408e-05,2.160284001242512e-05
-8.590769522420648e-05,-2.255252723674734e-05,1.9423377187666463e-05
-7.724065777727801e-05,-2.0277252090890154e-05,1.746379555453691e-05
-6.944801859971761e-05,-1.82315244300652e-05,1.5701911785161808e-05
-6.244156158098464e-05,-1.639218571541191e-05,1.4117780578629844e-05
-5.614197053913127e-05,-1.4738413821914761e-05,1.2693468871394762e-05
-5.047793132665951e-05,-1.3251487322770149e-05,1.1412852827091126e-05
-4.538532452293584e-05,-1.1914573554582409e-05,1.0261435307599228e-05
-4.080649957408524e-05,-1.0712538064194693e-05,9.226181759051196e-06
-3.66896221633086e-05,-9.631773280008197e-06,8.295372654935582e-06
-3.298808742356753e-05,-8.660044468273322e-06,7.458470825891211e-06
-2.965999234994577e-05,-7.78635123051079e-06,6.70600217430524e-06
-2.666766143916239e-05,-7.000802974152059e-06,6.029448423352006e-06
-2.3977220186267007e-05,-6.294506946671561e-06,5.421150686344399e-06
-2.1558211610311592e-05,-5.659467565708497e-06,4.874222764760627e-06
-1.9383251467900523e-05,-5.088495905549967e-06,4.382473193441394e-06
-1.7427718251484155e-05,-4.57512831532302e-06,3.9403351504751304e-06
-1.566947446304004e-05,-4.113553247617901e-06,3.5428034383201117e-06
-1.4088616007836908e-05,-3.6985454692094847e-06,3.185377822761945e-06
-1.2667246871308507e-05,-3.325406909113932e-06,2.8640120882785475e-06
